b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	1238	154	258	975	1424	196	300	602	26
684	5	133	1	1160	642	237	135	1046	28
944	593	190	124	1423	1170	290	242	106	52
817	1135	167	230	1119	1494	229	300	1337	91
836	145	174	31	1481	795	300	160	307	189
1	795	0	160	158	955	28	188	308	189
865	179	180	35	1470	792	300	157	406	197
346	218	73	42	824	819	175	169	1114	211
1116	1244	229	259	1310	1443	269	300	582	214
558	366	115	77	1088	916	226	194	1034	214
577	1233	117	254	737	1441	152	297	1338	247
1	110	0	23	136	258	28	54	714	254
982	639	204	128	1449	1379	300	275	430	260
552	10	117	2	844	332	178	71	793	272
405	987	89	199	830	1442	182	294	833	274
711	80	149	15	1044	489	217	99	984	274
467	659	96	133	781	1113	162	228	1002	274
105	8	22	1	419	445	86	92	113	281
698	231	154	47	1211	936	268	198	846	291
262	330	47	64	543	623	106	126	114	299
787	11	164	2	1355	615	281	128	210	308
204	48	43	10	537	420	109	87	1126	328
432	332	96	68	687	654	154	140	1308	339
1220	513	259	105	1386	679	294	141	794	348
607	772	125	159	921	1173	191	246	706	357
43	142	6	28	201	350	40	72	283	370
