b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	166	80	31	902	688	198	146	34	104
1173	425	241	79	1472	741	300	142	77	133
1145	1318	235	267	1304	1461	270	300	83	115
507	425	107	79	837	764	172	147	92	133
648	674	136	130	1291	1347	270	271	94	35
944	1289	190	250	1168	1524	237	300	106	44
891	1061	190	211	1167	1330	248	267	136	166
844	425	169	79	1169	764	233	147	141	133
1214	100	249	19	1451	375	298	77	146	211
182	1125	36	230	661	1481	133	300	348	41
630	1	128	0	1006	466	206	99	348	42
228	290	47	55	507	556	101	107	1280	192
377	199	85	39	788	509	169	104	1315	190
122	712	25	149	542	1109	115	233	1319	111
82	715	19	150	608	1090	131	228	1326	111
874	192	178	37	1177	509	241	104	1337	190
