b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	1281	166	263	1013	1465	207	300	47	267
970	6	199	1	1422	162	292	33	47	268
1253	1281	260	263	1432	1453	297	298	68	267
675	933	135	191	1048	1330	215	277	75	573
216	1034	44	215	414	1232	87	259	81	163
406	94	84	18	688	402	139	80	109	495
265	169	53	36	942	850	191	176	131	53
872	902	180	185	1061	1063	218	218	134	96
7	564	1	118	148	743	32	157	138	291
481	1300	101	268	605	1456	127	300	148	184
882	49	186	11	1024	201	217	45	148	185
351	1205	66	247	569	1422	109	292	155	446
1	491	0	106	200	759	41	162	167	237
1132	571	233	116	1389	854	289	176	172	483
1215	222	265	46	1386	379	300	79	174	294
5	698	1	145	188	890	36	183	180	403
305	894	62	186	932	1442	193	300	182	437
445	1027	92	217	666	1282	140	271	188	23
931	284	197	57	1193	573	252	118	198	430
494	239	99	46	671	510	138	105	239	241
740	258	152	51	1076	609	225	129	239	470
761	1036	153	210	1109	1389	227	288	241	88
472	1144	93	225	842	1439	167	287	271	92
296	579	59	116	615	855	128	178	273	465
863	49	178	10	1198	381	243	76	284	218
92	198	17	40	365	528	71	106	285	188
1091	738	212	154	1321	960	258	197	292	280
671	49	135	10	1007	381	202	76	293	218
970	166	195	32	1204	399	242	79	310	252
674	81	142	16	1034	444	213	90	321	538
1221	1	253	0	1414	205	292	42	327	554
1150	20	234	3	1445	315	291	61	349	533
357	344	75	67	678	634	141	126	372	2
81	560	15	116	242	723	50	151	375	304
257	1233	50	250	416	1392	85	285	382	343
634	648	129	129	772	783	158	158	382	613
24	1190	4	243	297	1457	57	295	384	22
1035	737	201	147	1353	1061	265	213	384	206
1032	196	208	40	1246	446	253	94	403	436
52	564	10	116	217	735	44	151	422	621
952	196	197	40	1342	446	277	94	426	436
1213	215	249	45	1447	478	298	102	427	231
399	615	90	129	535	759	119	160	468	516
423	291	83	58	1001	871	203	177	479	59
386	777	79	150	645	1028	130	200	492	21
252	1243	53	251	561	1472	115	299	501	309
56	66	11	14	152	163	33	36	520	489
227	444	47	86	400	643	85	129	523	515
617	878	125	179	1055	1351	218	281	532	8
1025	1	211	0	1328	253	272	51	532	195
1065	945	231	200	1402	1339	300	282	579	555
90	1	18	0	316	194	64	39	580	556
141	1151	31	237	393	1413	92	300	600	410
