b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	1040	131	210	1048	1451	215	298	75	81
798	1153	167	234	1052	1473	221	300	150	15
954	400	201	81	1317	775	273	155	165	34
216	591	46	119	487	866	103	177	178	107
1281	1004	266	201	1435	1171	300	238	179	241
5	1182	1	241	188	1363	36	277	180	241
646	230	133	47	1174	918	246	192	192	213
205	674	45	138	437	1009	91	210	200	222
688	55	147	11	935	317	196	63	238	255
547	1	117	0	1076	490	222	98	246	222
498	1	104	0	673	182	142	40	254	157
450	392	93	85	849	778	175	165	273	89
50	231	8	43	483	785	97	155	285	56
759	712	157	138	1084	1048	224	211	296	133
1	718	0	141	209	933	45	187	307	230
1254	974	254	205	1471	1250	296	261	314	239
734	953	155	195	1099	1319	235	277	334	156
631	160	135	31	1075	760	227	158	336	148
286	953	59	195	644	1358	138	285	336	156
765	563	155	110	1357	1158	277	231	350	68
351	136	74	27	678	462	141	93	372	94
1038	1038	213	209	1378	1351	282	271	376	208
1060	1064	206	213	1353	1351	265	271	384	208
820	8	173	1	992	180	210	38	402	107
30	769	5	156	613	1018	127	208	446	227
657	288	135	60	1363	989	287	208	448	134
233	8	42	1	658	369	132	79	457	58
819	238	168	47	1342	774	275	155	475	173
865	682	183	136	1304	1141	275	229	497	171
235	526	50	110	739	969	151	198	501	209
617	755	125	157	971	1086	200	227	532	159
506	111	102	25	947	713	189	144	663	124
415	967	86	195	1127	1471	228	299	690	98
1347	897	277	183	1453	1024	300	210	693	49
1	340	0	67	448	640	90	126	710	136
480	60	97	11	640	222	132	46	710	262
226	85	48	16	863	856	173	169	717	136
128	475	25	95	419	808	84	164	796	79
820	475	164	95	1170	808	235	164	797	79
475	336	97	63	782	617	158	120	880	158
281	709	61	140	424	927	91	187	931	73
957	7	203	1	1128	213	240	45	969	258
765	463	160	93	1044	833	217	168	984	255
10	793	2	157	474	1267	91	248	999	256
587	7	121	1	771	213	161	45	1000	258
431	234	89	46	777	618	161	124	1002	87
485	555	99	111	829	765	171	157	1047	87
1209	1	245	0	1472	244	297	48	1068	111
1203	28	245	6	1423	244	287	48	1075	111
210	287	44	53	528	627	107	124	1126	18
247	132	51	26	775	799	164	163	1148	245
936	521	195	104	1121	687	234	139	1163	227
8	278	1	59	401	759	78	152	1177	153
836	556	174	113	1296	1183	271	241	1206	63
527	341	112	70	1087	1056	227	212	1213	185
757	547	167	113	1321	1148	287	237	1227	264
310	91	57	17	517	290	101	59	1232	55
755	73	147	16	902	210	180	46	1232	260
1170	973	245	200	1443	1231	300	254	1367	115
1076	1038	227	215	1269	1227	267	254	1399	17
848	1004	180	210	1322	1419	279	297	1399	69
537	465	109	93	675	634	137	128	1402	115
545	979	111	193	997	1491	206	298	1425	34
393	465	84	94	837	913	176	184	1426	101
1187	506	245	104	1344	681	281	142	1449	88
