b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	43	1	9	179	231	35	46	787	72
977	924	203	187	1434	1350	295	271	731	680
1055	6	219	1	1434	350	295	69	731	931
413	327	86	67	695	596	140	119	971	1522
943	327	188	67	1208	599	239	120	1041	1522
715	566	143	112	1177	1031	238	207	16	1543
431	1139	88	226	580	1273	119	255	624	1601
29	306	5	60	403	746	81	152	591	1942
29	721	5	144	450	1495	91	299	591	1944
431	1027	88	208	580	1159	119	236	624	2006
792	1	165	0	1164	350	243	72	848	2054
136	341	26	71	549	912	109	183	667	2277
571	355	120	64	740	489	155	93	699	2550
1	281	0	56	217	657	45	138	665	2691
1	30	0	6	738	635	156	134	1042	2853
1257	1005	253	187	1463	1235	293	231	1389	2885
212	797	43	157	864	1464	171	288	496	3060
1222	1124	253	233	1446	1310	299	270	422	3081
488	1124	98	233	910	1468	183	300	423	3081
1	1137	0	236	401	1468	78	300	473	3081
1144	461	226	90	1349	669	272	136	259	3106
679	1309	140	266	819	1467	170	298	127	3209
1145	524	243	104	1413	772	300	157	1185	3232
62	508	13	103	511	873	104	178	779	3303
499	715	102	149	1115	1214	228	254	1424	3308
41	267	10	52	353	537	71	101	185	3319
