b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	1	243	0	1360	243	287	45	1384	5
1286	1230	268	235	1435	1388	298	267	489	264
971	772	203	144	1296	1065	268	202	748	403
654	731	134	136	1071	1065	215	202	754	403
999	1048	209	208	1199	1227	250	245	550	1156
1	440	0	85	350	777	60	142	803	1227
367	965	76	194	1129	1335	217	264	949	1292
126	281	26	50	562	737	112	141	897	1300
1	337	0	68	723	916	152	186	763	1843
159	1283	31	258	301	1422	60	286	1041	2048
1145	335	243	69	1413	524	300	109	1185	2189
538	399	111	78	1115	829	228	169	1424	2215
1222	1327	243	264	1390	1493	280	300	668	2222
