b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	725	181	139	1435	1322	296	268	2	237
837	382	167	79	1302	934	265	197	3	1138
163	299	35	62	805	926	173	196	4	1138
252	355	55	66	729	755	154	148	9	116
1115	939	227	190	1456	1319	298	272	22	883
836	1	176	0	1400	613	292	133	23	197
175	14	37	3	1198	1427	234	300	31	197
895	338	190	71	1276	817	268	174	55	365
1137	1132	239	239	1289	1316	272	279	65	447
1	61	0	13	225	352	48	77	70	962
1	742	0	151	184	936	36	188	73	213
664	1	137	0	1420	1137	296	234	85	319
361	557	72	116	1203	1432	241	295	103	829
1129	501	233	106	1413	703	289	147	111	1032
1067	1	226	0	1430	389	298	76	138	319
1	389	0	76	381	1137	83	234	139	319
696	182	139	38	1145	617	235	128	185	832
900	265	185	53	1177	567	237	114	261	542
842	885	167	177	1408	1477	281	295	271	638
487	265	100	53	796	567	157	114	294	542
197	1030	35	203	638	1401	131	285	308	199
584	300	124	62	776	480	165	102	335	82
18	242	4	50	1189	1452	237	292	354	918
905	482	184	89	1347	933	268	177	369	711
440	1336	94	267	611	1494	129	300	372	574
398	1109	82	228	771	1452	156	300	396	372
1080	156	218	29	1246	333	253	67	403	121
444	593	95	118	794	820	168	169	412	621
1093	400	225	83	1426	662	296	140	422	1122
320	400	62	83	961	848	193	179	423	1122
86	31	18	6	731	723	153	149	434	1172
720	382	151	73	1094	782	226	155	451	574
723	688	149	139	1462	1354	298	277	477	1141
201	1102	43	217	477	1469	101	291	516	84
162	267	29	56	1016	900	211	193	540	1118
388	127	80	24	1494	1228	300	243	576	1069
318	650	70	125	495	830	112	167	579	926
734	1232	150	259	884	1430	182	300	608	488
624	831	126	156	1072	1252	214	238	634	953
500	547	102	110	764	778	157	158	637	119
267	793	57	161	436	934	93	190	643	1156
1176	784	241	159	1312	934	269	190	646	1156
1144	787	242	160	1423	1031	300	212	657	39
1213	125	240	25	1504	378	300	75	667	15
1	378	0	75	424	671	88	140	668	15
629	751	130	146	799	951	167	188	706	204
379	1047	81	199	894	1559	182	300	707	729
1112	529	223	100	1274	687	257	131	739	904
1	964	0	193	239	1135	48	228	780	586
1192	1	253	0	1435	235	300	43	783	1023
65	6	15	1	458	389	101	77	842	633
8	387	1	79	910	1470	185	301	910	640
910	1	185	0	1495	683	300	143	910	641
1	362	0	75	460	821	94	166	941	473
693	43	146	9	1182	602	252	126	943	179
1	515	0	104	178	709	40	146	943	646
145	730	30	141	945	1524	184	300	949	150
950	270	185	50	1557	922	300	176	949	151
380	1	79	0	1474	1228	300	247	950	152
344	86	73	18	1372	1264	282	264	951	153
71	1	14	0	1445	1449	300	295	952	154
798	803	159	157	1517	1479	296	291	955	150
36	270	7	50	498	769	93	146	956	151
118	1	26	0	1206	1243	246	251	957	152
1	5	0	1	998	929	207	195	958	153
54	1	11	0	1449	1454	300	296	959	154
17	710	3	134	635	1213	127	232	972	1042
130	438	28	90	458	971	93	194	1004	167
289	440	56	88	655	738	130	148	1049	1131
172	143	36	26	727	709	142	129	1063	887
211	652	43	123	776	1298	164	260	1066	434
729	556	137	106	1088	884	205	170	1078	165
1	1112	0	237	202	1321	41	278	1083	1029
842	850	184	165	1152	1199	241	235	1162	1035
473	709	98	144	698	994	147	205	1166	875
774	650	150	125	1294	1203	252	231	1173	141
112	1	24	0	653	786	136	155	1178	876
725	958	146	179	1007	1257	198	235	1187	887
178	1	35	0	457	261	93	53	1192	1178
357	421	75	82	1347	1537	270	298	1208	1020
947	818	193	170	1193	1052	236	216	1222	1205
598	1286	124	253	817	1497	172	300	1235	782
703	1	148	0	1014	262	215	55	1235	783
1	132	0	26	478	648	103	137	1258	123
634	543	131	105	924	882	191	181	1290	169
26	1308	6	263	217	1485	46	300	1363	794
664	1	125	0	835	132	160	28	1368	553
638	1102	139	210	1121	1474	236	285	1393	852
103	9	20	1	1312	901	266	173	1397	840
367	1204	73	225	696	1569	139	299	1400	25
791	883	160	176	1403	1470	280	288	1400	886
77	419	17	87	810	1032	168	214	1401	836
533	624	108	127	675	756	137	154	1402	39
1	98	0	22	170	268	36	57	1404	355
503	451	104	85	1242	1268	265	259	1445	667
