b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	70	241	12	1454	356	298	74	195	494
379	175	81	31	954	834	194	161	707	621
1092	1	228	0	1266	210	258	36	975	812
1257	1018	261	191	1446	1213	300	231	489	1301
428	1	89	0	592	151	121	31	1062	1663
1	373	0	76	369	713	74	142	359	1830
1029	599	215	122	1389	877	289	180	57	1838
977	630	203	124	1434	1063	295	209	731	2088
100	155	21	29	709	633	145	122	982	2131
71	1081	16	208	420	1512	81	285	993	2131
994	1056	208	215	1129	1196	237	245	684	2366
1	743	0	146	338	1145	70	228	575	3294
109	1	21	0	269	166	56	36	409	3428
280	1262	59	252	572	1497	118	300	1199	3540
789	909	163	173	993	1151	205	222	822	3561
479	1	97	0	715	196	147	43	815	4381
293	142	58	26	1172	984	241	200	21	4436
503	145	106	27	1415	984	295	200	23	4436
907	142	195	26	1390	578	299	118	30	4436
1	589	0	120	594	1074	120	219	31	4436
661	648	133	127	1519	1372	300	267	31	4439
335	1	71	0	1441	1075	300	227	700	4699
1005	11	210	2	1179	191	244	39	689	4700
177	1	38	0	1007	837	217	175	701	4700
715	292	143	56	1464	1050	300	213	16	4798
369	213	76	38	549	394	112	74	313	4996
1	1163	0	238	236	1424	47	289	272	5107
184	311	37	63	411	543	82	110	992	5143
434	644	90	130	814	1136	167	231	1371	5273
706	691	138	134	1043	1049	207	207	635	5376
192	1	40	0	1557	1523	300	294	949	5525
791	35	158	8	1534	810	300	157	955	5525
1	810	0	157	1111	1550	222	300	956	5525
12	6	2	1	1361	1464	278	300	950	5526
1111	1	222	0	1497	337	300	67	956	5526
1	337	0	67	1079	1464	220	300	957	5526
16	51	4	9	1258	1469	258	300	951	5527
1	366	0	76	1241	1469	257	300	958	5527
1	226	0	47	1125	1452	235	300	952	5528
6	238	1	49	1158	1452	239	300	959	5528
1	302	0	62	154	452	29	91	960	5529
655	610	131	114	827	794	169	154	1439	5541
522	826	108	160	1164	1458	243	292	848	5709
392	897	89	178	788	1247	169	250	1315	6075
896	897	184	178	1177	1247	241	250	1337	6075
412	1	83	0	695	370	139	75	315	6090
692	302	138	58	1135	706	233	145	185	6411
244	255	53	46	1445	1452	300	291	401	6450
571	975	120	175	740	1110	155	204	699	6469
1	557	0	103	600	1204	124	236	121	6734
532	1102	112	216	973	1508	197	293	799	6759
480	274	101	54	786	586	165	119	923	6980
374	1125	75	217	789	1560	153	300	103	7030
212	646	43	121	864	1348	171	260	496	7227
1081	793	223	148	1421	1101	295	215	422	7262
320	816	62	152	951	1324	191	259	423	7262
679	464	140	87	910	698	190	136	127	7463
1145	675	243	137	1413	919	300	189	1185	7490
