b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	1208	45	237	535	1521	108	300	496	39
535	1	108	0	925	377	183	73	496	40
1307	1227	261	237	1495	1460	300	284	1021	45
889	743	189	141	1097	1007	232	193	1396	70
18	329	4	66	1161	1497	233	300	354	103
95	799	18	158	777	1516	150	299	538	133
921	799	188	158	1484	1371	300	273	1371	133
695	731	143	141	931	943	192	187	840	172
1011	629	211	125	1385	1074	283	211	975	187
101	1256	21	253	320	1479	65	299	310	189
20	167	3	32	302	413	60	82	328	197
1	306	0	60	531	869	108	175	197	228
