b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	1009	208	188	1253	1275	256	239	975	485
139	661	34	129	842	1326	184	269	1162	724
1	661	0	129	784	1422	166	289	1165	724
1227	788	253	166	1444	963	300	204	115	1775
1092	449	218	87	1334	677	266	132	808	1866
97	1324	20	252	358	1563	73	300	310	2151
223	196	48	33	559	508	113	93	700	2539
644	1286	132	238	946	1584	195	300	700	2541
950	6	196	1	1386	748	289	161	700	2542
141	387	30	78	568	872	123	181	701	2543
391	1111	83	222	917	1454	199	298	701	2544
160	889	29	169	498	1339	93	257	956	3153
167	466	32	96	669	1108	132	222	1389	3311
385	708	77	136	543	858	109	166	315	3530
667	1194	137	212	1158	1630	235	300	477	3654
1158	1	235	0	1470	266	300	57	477	3655
25	1294	5	237	223	1496	41	274	1171	4117
1038	536	219	102	1435	910	300	176	783	4133
275	318	56	61	486	537	95	102	441	4257
667	527	138	106	874	759	181	154	1290	4429
472	51	93	9	1203	886	241	181	103	4752
411	982	89	197	693	1286	146	261	943	4841
9	1291	2	245	184	1435	38	274	314	4930
161	1264	34	240	364	1405	80	272	664	5018
747	1062	145	196	898	1189	179	225	1232	5385
