b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	465	159	99	1406	1057	299	228	7	80
1	538	0	108	620	1226	128	249	121	13
222	1258	47	259	417	1445	89	300	178	3
19	862	3	183	543	1405	106	296	225	168
22	546	4	113	479	992	98	208	226	166
263	212	53	43	641	547	131	112	339	140
669	664	135	143	1105	1084	225	229	349	190
406	206	83	42	662	467	135	96	363	121
728	1116	150	238	1457	1436	289	300	368	88
1	441	0	91	308	735	66	158	368	88
906	709	176	147	1159	1024	225	209	370	91
1	1048	0	221	190	1233	38	259	371	89
365	642	74	136	890	1090	184	232	373	88
976	42	203	8	1404	514	292	107	373	89
55	1028	10	211	422	1368	90	286	970	35
948	890	202	187	1423	1347	299	281	970	38
171	805	35	175	742	1413	150	300	971	79
296	890	61	179	708	1172	148	241	974	37
186	1	38	0	541	334	112	70	975	38
556	180	115	37	733	353	152	73	975	41
589	850	123	184	1038	1378	217	300	975	51
431	497	91	106	977	1170	205	253	976	87
7	635	1	128	515	1131	108	235	977	53
458	857	95	193	997	1305	208	288	977	54
384	1	81	0	782	372	165	80	977	54
1017	1211	212	240	1224	1425	256	286	977	59
1230	105	257	20	1419	305	297	63	977	60
370	776	73	169	1002	1318	209	286	978	61
862	1070	180	220	1136	1355	235	278	978	63
1097	527	227	106	1387	972	291	201	978	69
1291	209	268	45	1433	359	300	79	978	80
331	154	69	33	852	666	183	146	979	85
778	206	167	42	1397	797	300	172	979	87
1	797	0	172	279	1032	59	224	980	87
43	1022	9	214	432	1430	90	297	984	58
717	28	150	6	1044	386	217	81	984	68
656	841	133	180	1121	1238	234	267	985	83
530	465	109	99	1170	1062	247	229	986	80
141	846	28	177	673	1308	139	278	989	45
1111	501	215	108	1422	770	279	167	991	65
977	343	199	73	1294	593	270	129	992	51
1	344	0	70	651	780	129	157	995	50
236	1103	45	232	465	1311	92	275	997	36
678	278	141	60	1152	714	247	158	1000	72
563	441	111	94	1458	1255	300	264	1003	36
130	155	26	33	364	491	70	96	1005	37
219	692	45	139	836	1448	177	300	1008	50
461	521	94	108	973	995	199	208	1010	48
1210	1	253	0	1361	287	287	59	1012	73
886	256	177	51	1355	810	275	166	1013	43
117	1	26	0	324	179	68	37	1014	38
689	955	142	196	1113	1433	229	297	1014	42
930	389	192	80	1454	896	297	185	1014	43
1	1193	0	244	266	1458	54	300	1015	43
266	1	54	0	913	577	190	118	1015	44
359	778	75	159	850	1216	172	249	1016	43
1213	328	250	70	1442	561	300	122	1018	51
298	644	60	125	884	1386	185	288	1019	46
882	1086	180	235	1132	1351	233	294	1020	51
930	912	190	192	1386	1379	278	288	1021	38
684	105	138	23	1138	586	232	122	1021	55
637	670	130	143	1161	1129	237	238	1022	47
1011	257	207	47	1316	601	271	121	1023	63
288	1203	59	243	494	1427	105	292	1024	55
97	622	19	138	238	771	48	169	1024	72
348	940	75	195	721	1335	152	278	1028	77
727	854	152	180	1118	1314	233	276	1030	36
1096	1	228	0	1401	328	291	67	1031	52
816	4	168	1	1499	752	298	145	1033	59
1118	1	232	0	1427	279	294	59	1034	54
1	752	0	145	174	921	35	178	1034	59
600	1	123	0	1252	596	259	130	1034	65
734	810	155	153	1368	1450	286	282	1035	56
244	44	46	10	693	441	140	93	1036	70
1044	671	213	135	1467	1120	300	227	1037	55
530	1003	108	217	919	1401	187	300	1037	57
1	541	0	116	630	1060	130	226	1037	78
547	968	108	194	962	1436	194	293	1038	66
1	162	0	35	490	514	100	110	1039	74
697	158	141	31	911	366	183	73	1039	76
95	496	18	106	463	793	93	170	1041	64
799	837	157	183	1228	1397	243	296	1041	79
1263	1	250	0	1515	250	300	49	1041	81
343	667	68	131	682	984	133	196	1041	86
1	250	0	49	1228	1476	255	300	1042	81
1228	1	255	0	1438	196	294	38	1042	82
149	994	30	219	537	1385	110	300	1044	62
537	1	110	0	869	293	172	55	1044	63
1154	193	234	40	1398	435	285	91	1045	41
502	264	105	53	878	602	179	121	1045	69
245	883	47	182	863	1403	172	289	1046	76
437	369	89	74	1052	1014	217	211	1047	76
25	1065	6	224	266	1338	54	279	1047	77
1	121	0	25	361	477	77	103	1048	78
603	209	127	45	981	536	205	116	1048	80
197	601	37	129	871	1145	174	243	1049	74
1	1291	0	263	175	1474	34	300	1051	55
175	1	34	0	1327	1041	259	201	1051	56
584	1190	126	247	781	1382	163	284	1052	63
198	368	39	76	661	925	133	190	1054	42
877	968	175	194	1345	1432	273	292	1055	66
1	280	0	63	417	595	85	128	1056	64
471	843	93	187	866	1301	175	284	1280	178
463	260	95	57	931	794	198	173	1283	179
619	100	128	20	872	342	183	75	1284	179
1	789	0	159	531	1214	112	247	1294	150
285	1003	58	209	506	1191	104	250	1300	162
46	85	11	17	319	321	72	70	1370	135
419	8	86	2	1038	564	214	118	1379	99
533	64	107	14	1027	653	213	140	1439	18
748	1025	156	222	1046	1387	219	300	1447	21
748	609	156	131	1046	871	219	187	1447	24
444	808	92	179	816	1174	173	260	1448	19
944	813	199	180	1398	1279	297	282	1448	19
449	585	93	118	1100	1125	234	235	1448	20
949	735	200	158	1279	1054	274	228	1448	21
