b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	1099	22	230	442	1425	89	300	180	9
442	1	89	0	1111	796	230	169	180	10
6	1129	1	243	348	1423	69	300	197	7
126	853	25	179	524	1259	111	267	201	26
1254	1	256	0	1437	411	297	88	232	26
584	1213	122	259	873	1407	182	300	233	24
1	48	0	11	366	414	77	88	294	6
1	1002	0	215	242	1244	51	265	443	6
1	175	0	38	428	634	93	138	534	1
979	905	192	189	1255	1194	248	249	570	59
979	1154	192	241	1255	1447	248	300	570	60
110	576	21	124	740	1248	147	264	667	18
1	199	0	43	391	808	85	173	676	30
1	1235	0	261	169	1428	33	299	716	54
218	5	42	1	940	763	181	149	716	55
915	306	185	67	1341	690	278	149	744	7
720	457	147	87	1148	912	231	178	754	58
948	224	200	41	1427	680	300	136	762	37
56	708	11	141	700	1309	148	266	763	37
335	77	70	16	833	652	172	137	767	46
695	614	142	117	995	899	197	168	772	51
826	856	172	174	1022	1036	214	213	923	69
1	386	0	79	352	713	77	150	942	24
1146	154	237	31	1433	465	300	97	978	16
627	847	127	182	1057	1345	223	289	1011	1
1011	823	207	177	1312	1154	270	248	1023	1
494	193	105	40	981	722	205	151	1048	16
836	1067	177	226	1242	1426	260	300	1064	19
418	311	86	61	942	769	192	160	1155	64
877	30	180	7	1454	629	298	129	1275	62
780	497	160	105	1433	967	297	207	1338	44
102	405	23	86	882	1446	186	299	1378	20
1318	956	261	202	1509	1120	300	235	1402	70
1	1120	0	235	335	1446	67	300	1403	70
335	1	67	0	952	636	194	131	1403	71
