b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	225	0	46	241	422	48	84	456	155
817	1232	163	238	1109	1486	227	294	241	156
1119	470	225	82	1430	837	291	159	759	184
668	1078	139	212	1005	1380	210	278	1250	208
198	755	41	151	584	1099	119	221	1330	215
6	171	1	35	285	430	60	90	1363	251
382	244	73	46	818	719	161	144	202	254
629	1093	129	219	1056	1474	220	300	342	544
1056	1	220	0	1268	321	265	65	342	545
334	947	65	198	576	1216	119	257	397	645
1	292	0	58	105	391	22	79	1243	707
724	143	145	28	1260	796	256	164	16	1211
595	77	119	16	1435	970	295	203	575	1437
55	669	11	141	740	1432	151	300	576	1437
657	46	134	9	1359	964	271	191	576	1438
222	255	46	55	1270	1413	241	277	949	1441
798	255	159	55	1534	1026	300	206	955	1441
1	288	0	60	1025	1461	209	300	950	1442
997	173	198	34	1491	662	299	137	956	1442
1	688	0	142	698	1428	142	294	957	1442
1025	1	209	0	1474	455	300	93	950	1443
16	402	4	83	1088	1462	223	300	951	1443
763	1	155	0	1452	635	300	132	957	1443
1	635	0	132	1069	1462	222	300	958	1443
1088	1	223	0	1460	396	300	83	951	1444
1	396	0	83	939	1438	197	300	952	1444
1069	1	222	0	1450	408	300	85	958	1444
1	408	0	85	989	1438	205	300	959	1444
241	11	49	2	562	312	112	62	897	1452
218	387	47	76	1339	1118	273	225	1301	1459
431	840	88	157	723	1035	149	199	624	1490
5	1079	1	217	585	1486	115	300	185	1634
223	788	47	151	637	1197	123	225	1027	1687
849	913	181	187	1219	1243	258	253	1172	1962
1145	853	235	174	1344	1049	271	209	355	2092
603	430	123	80	1092	937	218	179	51	2121
1159	189	230	35	1349	327	272	65	259	2192
