b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	786	212	145	1253	1049	256	195	975	348
1117	950	219	171	1316	1154	261	215	456	465
139	232	34	44	734	1124	161	232	1162	543
1	232	0	44	799	1124	169	232	1165	543
299	736	59	144	544	966	110	190	607	637
874	732	184	143	1116	966	235	190	1319	637
249	137	50	30	406	312	82	65	760	690
994	959	205	194	1230	1166	255	238	1207	695
1	948	0	189	221	1166	44	232	55	697
760	498	148	91	893	619	178	118	1232	918
389	112	78	21	828	550	168	109	1400	1239
1151	429	231	87	1319	592	268	122	797	1395
993	1268	215	235	1419	1502	300	283	517	1507
1126	752	226	140	1334	962	266	180	808	1578
1131	354	242	69	1426	638	299	124	825	1855
422	104	88	20	625	298	134	63	336	1867
1108	988	226	190	1469	1313	296	250	167	2021
1	1320	0	266	161	1467	33	296	335	2549
776	1036	162	204	1192	1295	242	257	1255	2659
294	484	60	92	575	765	120	149	1379	3122
808	895	160	172	1193	1291	243	261	665	3189
562	895	114	172	952	1284	197	260	755	3189
665	895	140	172	952	1291	202	261	763	3189
1127	906	243	180	1406	1183	300	236	1139	3329
737	478	139	88	1093	754	206	140	1078	3632
1	397	0	70	235	635	44	115	1171	3703
355	560	72	119	694	895	144	188	116	3765
281	560	53	119	603	895	120	188	153	3765
928	1319	194	250	1077	1506	226	290	65	3900
297	989	63	193	749	1485	147	284	496	3913
122	189	26	36	366	394	75	78	624	3970
634	77	131	15	904	399	187	84	1290	4013
1285	788	267	159	1437	950	299	194	686	4035
287	790	60	142	730	1229	149	231	501	4091
505	335	99	65	783	609	155	119	922	4265
1	613	0	119	158	756	27	143	738	4295
374	1424	75	264	584	1620	112	300	103	4370
298	1237	61	236	584	1524	125	300	1008	4616
273	1074	57	215	453	1252	94	252	743	4933
