b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	22	66	3	723	444	146	93	1	17
1	62	0	11	379	444	79	93	6	17
693	851	137	177	1193	1292	243	267	665	2
110	9	22	2	722	606	145	129	682	6
680	683	145	146	1379	1153	296	247	746	6
305	918	64	186	697	1334	146	273	747	3
779	69	162	12	1298	573	268	114	747	8
906	1007	188	201	1362	1471	281	298	747	11
1029	312	214	62	1326	651	277	135	751	10
163	290	33	58	820	839	167	167	752	8
262	810	55	161	654	1223	134	249	754	9
1071	438	215	94	1498	887	300	183	754	12
562	1004	114	205	1055	1345	218	279	755	2
18	4	3	1	504	509	102	106	760	2
456	922	91	187	906	1361	185	278	760	3
1029	64	205	11	1510	573	298	114	761	8
511	454	103	89	940	909	189	182	761	9
938	808	198	168	1427	1378	300	289	762	5
665	1004	140	205	1066	1379	226	286	763	2
118	9	24	2	700	712	148	152	763	6
33	604	6	125	547	1037	119	218	765	13
