b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	776	80	155	902	1322	198	274	34	34
1094	1199	227	245	1363	1459	282	297	143	94
1	188	0	40	271	482	59	101	144	95
41	863	9	168	337	1226	72	246	255	98
935	213	199	41	1260	541	269	109	136	105
924	1	197	0	1260	370	269	76	136	106
244	683	52	135	405	867	86	173	150	155
85	1	17	0	337	260	72	57	255	167
1208	251	259	48	1373	422	292	83	887	233
1053	585	216	118	1347	937	279	193	128	235
1	83	0	16	267	365	48	68	114	251
1023	1027	218	207	1260	1239	269	248	136	268
78	248	16	44	619	849	128	164	1275	313
1285	814	267	152	1433	965	300	185	978	332
597	814	126	152	981	1136	205	218	1048	332
808	77	175	16	1245	634	263	132	1431	354
1298	556	266	108	1457	722	300	142	241	423
1000	145	215	30	1301	476	279	100	282	430
