b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	1	105	0	921	414	202	89	34	1536
694	1	149	0	902	211	198	48	34	1537
579	1201	119	243	859	1485	174	300	82	2267
236	509	49	113	639	912	135	201	92	364
691	141	146	28	1349	869	283	183	94	1516
699	508	148	102	1286	1032	269	212	94	1522
944	371	190	69	1378	821	280	164	106	1171
621	36	127	8	1036	407	216	86	135	1517
615	69	126	17	1267	594	264	124	135	1605
621	165	127	33	1232	765	257	161	135	1934
588	1	128	0	1332	818	273	163	139	1786
1172	1	241	0	1444	292	300	62	143	1917
1	565	0	119	254	939	55	199	144	1906
1	292	0	62	402	741	88	152	144	1917
1	140	0	30	745	1014	156	215	172	365
619	1135	124	220	969	1502	198	297	180	386
710	1135	151	220	1059	1502	223	297	184	386
34	613	6	127	978	1474	201	300	348	1661
1368	1016	274	214	1496	1130	300	238	363	2052
1	131	0	27	282	523	53	100	502	1997
385	738	80	149	708	1042	147	214	981	645
325	738	66	149	821	1174	168	241	1039	645
332	890	76	177	881	1405	188	285	1315	960
429	847	93	169	936	1360	190	267	1320	2374
426	1043	92	205	936	1531	190	297	1320	2389
817	861	167	171	1437	1405	294	285	1337	960
927	189	197	38	1451	683	300	137	1431	640
1014	1	216	0	1451	373	300	74	1431	641
995	601	211	125	1451	1102	300	223	1431	642
927	1128	197	215	1257	1487	265	290	1431	643
813	469	176	95	1245	1038	263	212	1431	656
