b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	838	0	165	221	1093	44	216	55	1047
972	1188	195	232	1275	1480	257	291	74	1238
913	1027	181	199	1191	1281	237	251	88	6205
323	219	64	47	1004	724	205	151	131	6354
359	1117	76	208	476	1238	100	233	211	6097
900	631	185	125	1177	940	237	182	261	675
318	373	67	72	796	940	157	182	294	675
919	1181	195	236	1065	1339	227	271	372	2053
1083	185	228	34	1332	431	274	79	402	5789
1188	1	246	0	1451	266	299	52	413	1174
163	811	35	164	369	1001	78	203	448	4108
592	711	126	135	1013	1097	208	209	451	1225
1	117	0	26	178	258	36	55	456	1969
1147	884	242	179	1341	1076	282	219	514	2509
906	201	185	40	1409	667	296	136	578	441
649	726	137	148	826	902	174	183	597	5591
94	238	18	48	335	470	67	97	598	2160
20	1112	4	229	243	1332	51	275	619	6354
1	1332	0	263	415	1509	86	300	668	437
723	283	149	55	1000	479	208	98	672	870
240	621	52	123	734	1092	152	222	678	5453
1	763	0	153	221	1092	46	222	705	5453
719	261	146	52	863	418	176	84	758	3053
1128	709	227	145	1353	967	276	201	760	2713
251	1109	51	218	392	1270	82	253	766	1361
59	502	12	102	296	748	60	152	779	661
1281	441	254	83	1441	603	287	117	820	1054
227	585	45	111	431	808	86	155	862	5116
355	860	77	162	930	1502	193	291	864	2907
104	172	23	38	518	594	109	126	887	1459
633	306	132	60	942	577	196	118	889	2048
841	145	173	30	1082	396	220	80	917	2441
570	988	113	200	977	1379	195	277	924	775
120	316	24	64	562	695	117	144	929	529
71	1123	16	204	267	1361	54	250	984	457
516	758	104	154	768	1005	156	203	988	2423
1031	999	220	194	1428	1364	300	266	1001	709
259	755	52	153	511	1048	106	212	1015	2423
1315	1046	264	205	1484	1210	300	239	1044	516
865	271	165	52	1121	520	219	105	1233	3001
655	1119	136	196	1005	1553	210	286	1250	5341
1	714	0	145	302	961	63	196	1290	6381
1	457	0	93	105	566	23	117	1318	2200
843	1257	173	251	959	1373	199	277	1338	1363
155	1126	33	206	319	1290	72	245	1370	3964
1040	311	214	61	1389	683	284	135	1420	6002
926	181	197	35	1371	629	293	130	1429	7131
