b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	986	96	194	715	1226	142	240	862	184
1057	1280	221	241	1253	1507	256	283	975	218
1	182	0	35	789	732	167	150	1165	320
423	1023	92	197	729	1259	154	243	9	411
1092	38	218	8	1334	286	266	57	808	796
929	875	190	163	1091	1038	218	191	416	824
325	875	67	163	486	1038	95	191	441	824
1	585	0	122	835	1449	171	300	950	1344
9	855	2	179	547	1449	111	300	957	1344
835	1	171	0	1474	705	300	140	950	1345
1	705	0	140	837	1492	169	300	951	1345
1	952	0	195	753	1492	153	300	958	1345
837	1	169	0	1460	655	300	138	951	1346
1	655	0	138	737	1435	155	300	952	1346
753	1	153	0	1450	667	300	140	958	1346
70	753	14	158	797	1435	165	300	959	1346
737	1	155	0	1445	613	300	129	952	1347
797	1	165	0	1449	618	300	130	959	1347
412	1335	83	263	599	1528	119	300	315	1512
944	1	193	0	1470	474	300	96	477	1570
1	474	0	96	128	600	24	120	478	1570
359	1037	72	189	688	1383	142	262	1231	1725
1035	66	218	13	1435	468	300	92	783	1773
343	7	66	1	603	239	120	50	153	1803
1143	824	230	159	1498	1115	300	215	754	1895
667	169	138	33	888	429	184	86	1290	1906
1229	211	255	45	1437	428	299	91	686	1914
950	381	198	76	1249	714	259	142	689	1956
331	349	65	73	1203	1453	241	299	103	2049
275	381	60	75	1128	1460	241	300	943	2090
475	1	96	0	786	417	154	78	496	2145
66	442	14	84	511	886	104	175	779	2313
