b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	1324	99	261	628	1479	128	289	1230	18
716	1214	151	233	1069	1555	225	299	1035	19
227	141	48	28	717	532	139	102	1027	26
77	944	17	191	320	1151	70	235	1431	32
816	878	179	182	1194	1229	253	257	600	34
804	224	163	44	1397	723	290	149	947	37
832	405	179	84	1387	914	295	193	855	40
61	832	13	165	616	1419	127	289	276	49
418	487	85	100	1006	1102	206	226	348	58
1203	143	244	29	1449	433	295	88	114	72
748	170	159	29	1438	712	300	136	1281	76
340	35	71	7	959	609	202	126	81	89
721	629	153	131	925	896	194	185	149	99
41	8	8	1	267	240	48	44	114	107
1012	759	208	152	1463	1171	300	236	1275	128
355	1125	77	228	521	1345	111	273	1110	164
719	1319	145	275	981	1436	202	300	356	175
950	634	195	121	1218	877	252	171	947	197
