b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	767	159	149	1458	1494	300	299	333	1
6	1	1	0	1198	1393	258	300	334	2
1198	1	258	0	1402	242	300	50	334	3
781	156	166	29	1323	1056	283	223	335	2
1	242	0	50	958	1409	207	299	335	3
822	1	175	0	1273	479	269	100	336	2
914	6	193	1	1425	556	300	116	336	4
41	6	7	1	335	298	68	62	336	4
1	556	0	116	902	1427	184	293	337	4
913	1	186	0	1468	564	300	116	337	5
1	564	0	116	894	1459	184	300	338	5
894	1	184	0	1450	590	300	123	338	6
1	590	0	123	829	1440	175	300	339	6
829	1	175	0	1432	597	300	123	339	7
1	597	0	123	785	1476	158	300	340	7
785	1	158	0	1497	870	300	175	340	8
1	870	0	175	616	1479	126	300	341	8
616	1	126	0	1456	875	300	181	341	9
1	875	0	181	521	1427	108	299	342	9
527	20	109	4	1434	914	300	193	342	10
1	914	0	193	557	1467	107	300	343	10
557	1	107	0	1478	1010	300	214	343	11
83	1103	17	230	429	1427	90	299	344	9
1	1023	0	217	435	1406	91	296	344	11
440	1	92	0	1445	1075	300	225	344	12
1	1075	0	225	332	1424	70	300	345	12
332	1	70	0	1476	1196	300	240	345	13
1	1196	0	240	289	1501	56	300	346	13
289	1	56	0	1471	1257	300	266	346	14
1	1257	0	266	151	1416	33	300	347	14
151	1	33	0	1435	1309	300	279	347	15
1	1309	0	279	103	1411	21	300	348	15
103	1	21	0	1453	1411	300	291	348	16
50	1	10	0	1414	1471	285	300	349	17
1	92	0	19	1291	1441	263	300	350	18
1291	1	263	0	1486	196	300	37	350	19
6	196	1	37	1196	1450	244	300	351	19
1196	1	244	0	1459	267	300	57	351	20
1	267	0	57	1129	1449	229	300	352	20
1135	5	230	1	1502	357	300	68	352	21
1	357	0	68	1099	1470	225	298	353	21
1099	5	225	1	1441	348	297	74	353	22
1	358	0	76	1115	1466	224	300	354	22
1115	1	224	0	1493	370	299	74	354	23
1	375	0	75	1077	1462	220	300	355	23
1077	1	220	0	1497	430	300	82	355	24
1	430	0	82	809	1487	166	300	356	24
809	1	166	0	1480	665	299	133	356	25
591	1025	125	203	949	1427	196	286	357	24
1	669	0	134	930	1458	192	300	357	25
930	1	192	0	1476	635	300	129	357	26
1	635	0	129	819	1437	171	300	358	26
819	1	171	0	1460	633	299	128	358	27
1	638	0	129	759	1444	156	300	359	27
759	1	156	0	1462	724	299	150	359	28
1	729	0	151	158	877	32	182	360	28
220	693	42	142	975	1456	196	299	693	5
