b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	635	120	133	1031	1158	215	244	70	125
1048	550	215	113	1467	1023	296	208	75	214
204	395	43	79	882	1039	180	212	75	268
41	585	9	120	534	1082	111	224	75	269
219	1	44	0	768	621	161	133	91	212
1	505	0	110	197	1141	40	244	91	264
880	687	180	146	1198	1060	246	225	115	212
555	1109	116	235	821	1414	168	297	115	227
971	74	197	15	1396	531	285	112	124	272
1071	901	219	188	1391	1255	288	265	128	224
917	773	195	161	1260	1133	269	237	136	215
1106	1	237	0	1260	148	269	29	136	216
1102	5	223	1	1430	321	294	67	137	240
10	789	2	170	466	1249	101	269	152	213
834	5	173	1	1099	370	230	80	239	61
734	907	151	189	1118	1353	234	285	239	186
933	55	188	12	1492	555	300	118	274	283
6	822	1	174	583	1360	122	287	344	130
221	686	47	149	536	1001	113	215	515	188
929	926	188	190	1357	1385	278	288	588	110
821	280	171	58	1077	535	223	110	737	246
508	713	103	144	1123	1351	228	272	1053	74
1	438	0	100	322	833	72	185	1065	128
645	46	143	10	1031	430	222	87	1175	191
400	1	85	0	1004	818	204	158	1208	62
238	703	48	145	615	1087	130	229	1329	32
832	260	170	56	1235	679	256	147	1422	193
