b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	326	46	63	619	683	132	142	1242	57
281	1234	59	241	594	1520	120	300	49	72
327	823	67	163	636	1202	131	244	182	253
877	529	186	106	1172	768	243	153	821	267
798	774	160	138	1109	1047	227	198	241	269
7	763	1	149	166	950	35	189	877	292
771	1406	158	263	920	1576	187	297	678	310
1258	880	259	155	1453	1102	300	203	747	310
1107	880	223	155	1430	1204	291	223	759	310
28	858	7	169	584	1477	119	295	1330	356
525	810	109	160	954	1272	194	254	707	357
1	467	0	90	163	633	32	122	1377	402
725	779	148	146	964	1008	199	194	608	403
317	1073	64	214	717	1463	144	291	1260	440
310	946	67	170	436	1067	90	192	387	481
1114	146	219	32	1456	414	291	87	289	486
872	511	185	96	1368	775	286	151	1035	512
371	917	75	184	623	1153	124	231	1036	643
799	244	164	46	1404	774	294	158	1085	704
139	238	34	48	897	984	196	205	1162	713
1	238	0	48	690	892	146	184	1165	713
97	72	19	15	264	260	54	52	315	794
940	1267	195	242	1242	1529	259	300	100	801
547	743	117	147	1151	1263	246	258	1357	803
1090	23	226	4	1459	424	299	85	364	843
228	33	49	8	729	617	154	130	9	920
1181	725	241	143	1399	963	286	193	433	955
275	791	51	169	576	1065	119	230	397	1031
25	434	4	90	575	958	116	191	982	1059
13	489	3	103	438	958	84	191	993	1059
31	63	7	14	186	221	39	47	718	1079
1	96	0	21	110	198	23	42	1243	1101
453	1	89	0	627	208	127	46	1011	1205
1279	318	262	56	1444	473	295	86	562	1213
297	315	61	58	850	866	177	168	1379	1326
979	613	212	119	1405	990	297	197	517	1403
767	117	163	21	1091	445	230	88	681	1414
306	1209	64	218	600	1501	124	278	1199	1433
362	1	74	0	998	653	205	129	348	1456
775	626	163	128	1407	924	294	189	110	1474
697	1176	143	237	918	1400	189	282	1231	1599
889	1209	181	236	1124	1465	233	292	578	1873
1039	1	214	0	1417	384	297	79	578	1875
13	878	2	170	444	1422	86	276	602	1877
82	377	16	76	319	545	73	116	611	1878
23	356	5	71	280	545	67	116	614	1878
320	174	64	33	1356	1082	267	209	306	1964
144	867	30	172	702	1474	150	298	521	1981
393	706	80	139	762	1057	156	212	1341	1997
135	528	30	110	431	826	101	181	600	1998
183	467	40	97	443	826	99	181	606	1998
24	498	4	104	319	826	73	181	611	1998
11	552	2	115	280	826	67	181	614	1998
999	360	209	76	1199	538	250	113	550	2026
657	1	134	0	1471	752	300	149	721	2071
19	803	4	153	561	1334	118	267	1108	2076
325	1	66	0	496	173	103	36	1043	2095
930	762	189	148	1183	1068	238	209	310	2148
393	394	81	74	1005	650	207	125	575	2160
22	42	4	9	1365	1219	272	245	576	2161
168	973	35	191	648	1538	128	300	949	2165
339	433	67	83	1282	1538	252	300	955	2165
404	519	84	100	1081	1089	225	215	960	2165
648	1	128	0	1557	1000	300	194	949	2166
6	1034	1	201	252	1312	52	257	950	2166
7	273	1	51	498	799	93	152	956	2166
878	799	174	152	1497	1478	300	292	956	2166
292	1	60	0	1474	1201	300	249	950	2167
38	1	8	0	1393	1410	287	296	957	2167
233	1	51	0	1460	1208	300	246	951	2168
1	18	0	4	1450	1220	300	248	958	2168
307	1	62	0	1064	934	223	193	952	2169
259	1	52	0	1449	1311	300	272	959	2169
1	1311	0	272	133	1457	25	299	960	2169
28	600	5	105	562	1126	112	211	897	2177
113	790	24	158	859	1503	173	300	1301	2186
652	141	136	29	948	441	196	92	839	2232
1101	1094	214	209	1342	1328	256	252	547	2266
640	125	131	26	860	350	177	74	1134	2291
514	179	98	36	868	569	165	113	544	2352
1157	720	224	147	1524	1046	300	213	544	2353
39	1302	7	260	263	1489	50	298	545	2353
1064	13	207	3	1468	412	288	83	292	2400
370	13	72	3	995	371	197	74	1176	2400
153	828	30	171	647	1337	128	272	667	2503
123	769	26	155	632	1269	122	250	1027	2522
459	170	100	34	774	447	165	93	969	2560
308	1	62	0	543	252	104	46	314	2604
516	479	102	87	838	787	164	146	623	2647
1	526	0	108	323	834	68	173	251	2671
668	1104	140	218	954	1421	201	286	165	2706
1155	498	244	99	1417	827	300	171	818	2712
403	1282	76	253	862	1507	163	300	1078	2725
143	1182	29	217	537	1580	111	300	783	2763
208	459	42	89	592	859	119	168	1023	2764
53	798	12	155	694	1323	144	263	116	2797
165	885	31	172	710	1400	142	279	153	2797
464	1043	88	213	751	1347	144	273	727	2816
588	1	118	0	1145	568	230	116	808	2834
93	1	19	0	617	522	131	106	763	2854
1	895	0	173	425	1227	92	245	47	2888
1	69	0	12	308	343	60	63	647	2892
1307	640	272	127	1443	940	300	187	13	2906
445	425	90	88	924	862	191	178	1290	2924
289	1263	62	229	628	1584	135	300	175	2947
495	1	107	0	883	256	189	55	175	2948
802	600	168	113	1185	1136	248	223	583	2957
236	438	46	89	850	1111	173	219	170	3020
1	1134	0	230	439	1472	92	300	1042	3073
447	6	94	1	719	384	152	83	1042	3074
954	1245	192	239	1236	1537	251	300	106	3122
596	555	117	104	1186	1274	244	255	104	3156
1000	1278	205	257	1181	1479	243	300	355	3165
1181	1	243	0	1435	267	288	50	355	3166
1271	930	257	191	1459	1129	297	236	406	3183
288	1	62	0	490	170	103	34	515	3258
309	1153	68	230	554	1357	122	274	1427	3444
967	10	198	2	1107	151	229	33	153	3454
318	355	63	76	721	785	149	170	332	3462
1	1238	0	242	296	1526	61	299	734	3476
296	1	61	0	1005	669	207	137	734	3477
1007	683	215	138	1413	1036	300	214	1185	3482
273	455	57	94	510	724	109	153	235	3502
587	348	125	70	1453	1258	300	253	71	3515
1	1258	0	253	206	1487	42	300	72	3515
206	1	42	0	746	583	147	112	72	3516
546	1222	110	232	1127	1558	227	300	1434	3536
243	1016	50	211	619	1435	128	294	361	3550
383	446	78	89	1242	1268	252	260	1424	3550
157	788	34	161	606	1184	127	243	1193	3561
1155	618	238	132	1464	948	300	198	834	3566
1	948	0	198	305	1243	61	258	835	3566
