b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	899	70	184	723	1360	146	279	1	405
395	12	76	3	723	402	146	84	1	406
1	854	0	176	393	1373	82	282	6	405
856	905	177	185	1275	1367	267	281	6	405
14	12	3	3	379	402	79	84	6	406
729	1095	154	227	1103	1456	230	300	9	783
1103	1	230	0	1436	371	300	78	9	784
161	657	35	138	729	1233	154	260	9	2885
1	371	0	78	406	774	84	164	10	784
1	136	0	26	472	595	101	124	23	1138
956	32	202	6	1402	569	297	119	24	587
1111	606	218	124	1480	889	300	185	45	2342
1	889	0	185	311	1190	66	250	46	2342
687	731	138	149	1056	1156	218	239	60	403
1184	947	235	194	1483	1384	300	286	66	1610
945	538	187	103	1419	993	288	194	66	2525
606	58	124	12	1205	521	249	103	67	2615
591	208	126	43	875	955	185	201	71	1646
982	1	205	0	1231	237	256	49	76	1705
629	361	131	72	1054	825	214	165	78	1065
232	851	45	175	494	1124	99	231	87	2721
55	958	13	198	408	1324	83	268	90	1695
627	1	132	0	1291	827	270	171	94	553
844	835	177	170	1266	1250	263	259	95	1550
574	1028	118	225	844	1302	177	285	95	1874
1074	869	220	172	1275	1086	260	215	109	1298
1060	115	217	21	1451	487	296	100	113	2298
523	525	102	108	957	1118	193	230	114	2721
1025	1	211	0	1307	234	269	47	116	2557
498	147	102	29	769	460	160	97	117	880
1052	1073	218	213	1388	1439	289	290	132	2712
598	703	125	145	1088	1283	225	265	132	2832
742	627	155	124	1108	952	233	195	133	2516
1061	19	218	3	1329	610	271	123	134	857
125	498	27	101	615	1004	126	200	135	602
466	916	104	186	753	1299	164	268	136	2267
1	798	0	164	232	1264	49	263	138	1038
177	656	38	129	496	968	107	198	138	2516
144	590	32	121	623	1123	130	231	141	2570
1289	1114	270	241	1425	1373	300	297	156	1196
245	327	55	68	438	511	96	107	159	712
240	416	53	83	647	851	136	172	164	1184
62	140	13	29	695	785	151	169	174	1951
791	638	171	129	1180	955	250	197	176	2860
194	27	37	4	619	474	124	98	180	859
12	1165	2	232	299	1398	63	280	184	435
198	1122	40	224	421	1394	87	279	192	435
703	405	147	86	1094	791	230	169	194	1448
843	789	180	157	1325	1368	282	276	205	1923
1167	664	246	140	1415	901	300	190	206	967
1194	1	239	0	1480	285	300	60	211	1620
358	155	76	34	780	457	165	99	224	1726
1073	634	220	132	1437	938	297	201	232	1619
962	505	197	104	1347	791	279	162	246	1022
400	453	89	91	949	1209	208	249	249	1058
74	331	15	71	310	628	67	134	255	1254
911	1306	193	263	1092	1472	233	300	255	1792
36	114	8	24	492	544	102	115	257	2814
892	666	189	139	1109	907	238	192	263	1123
319	258	67	56	924	800	195	169	264	2217
874	389	179	81	1471	1032	296	210	314	1022
385	1034	77	210	695	1425	139	285	315	1023
437	155	93	32	824	614	173	128	321	2257
213	565	45	112	802	1039	169	215	322	655
1163	1023	241	209	1414	1281	292	262	327	1697
984	752	199	161	1415	1052	290	227	328	971
1155	1	248	0	1389	331	297	66	334	1057
1	519	0	107	270	832	58	172	335	1057
301	841	62	172	602	1132	124	231	337	678
215	48	41	9	602	563	124	118	346	1135
215	1215	41	247	433	1469	88	300	346	1959
480	24	97	5	1006	493	206	107	348	375
135	597	26	116	574	995	116	196	349	1681
831	1	169	0	1291	519	264	109	351	2583
883	307	182	67	1421	839	285	169	355	1763
1368	898	274	187	1496	1019	300	212	363	1937
94	177	20	34	474	588	100	120	364	2671
1221	740	250	148	1456	1105	300	226	365	503
1	1105	0	226	146	1251	28	254	366	503
129	915	28	197	602	1396	125	296	368	1868
190	1136	38	236	481	1436	100	300	371	1937
490	7	102	1	743	258	155	54	371	1938
1278	920	264	192	1449	1112	300	231	373	974
1	56	0	10	417	513	89	109	380	2863
16	897	3	180	415	1179	85	238	381	132
772	40	158	7	1318	538	274	111	382	1650
986	536	209	108	1370	923	288	187	392	2149
966	332	198	67	1448	961	300	196	393	2141
1264	1175	257	222	1457	1364	300	265	398	2003
450	5	91	1	946	621	195	130	399	2004
799	717	168	150	992	920	210	193	402	2533
1116	1	232	0	1470	358	300	69	406	1573
1	358	0	69	301	662	68	135	407	1573
996	431	205	89	1432	877	300	186	409	2741
1	882	0	187	538	1427	111	300	410	2741
1044	32	218	5	1418	393	294	78	411	1514
867	666	179	143	1449	1264	298	266	419	746
689	1108	143	218	1073	1513	221	299	422	2331
201	879	41	180	673	1458	136	300	439	947
1	582	0	119	402	915	85	191	440	296
285	984	58	194	641	1403	131	279	442	2331
336	18	68	4	1102	729	228	154	442	2686
191	5	40	1	563	361	116	76	444	2004
196	561	41	113	536	923	111	187	447	2149
163	1016	35	206	589	1375	122	278	448	2541
365	139	84	28	535	300	119	63	468	2820
183	1057	40	215	489	1345	103	274	491	8
869	1233	172	251	1064	1436	212	292	496	866
1162	1162	244	230	1352	1349	286	271	497	1194
294	525	56	109	830	970	166	198	502	1551
903	134	184	27	1351	647	281	137	505	1060
903	1025	184	211	1245	1361	258	283	505	2458
1026	1275	214	247	1273	1501	267	295	506	2452
1160	359	245	73	1355	536	287	110	508	1216
242	254	51	49	485	608	99	121	510	788
473	319	100	65	739	609	159	130	516	1771
294	809	62	167	594	1117	122	229	519	790
305	85	66	17	921	703	193	145	534	1836
212	1183	42	251	405	1386	84	294	539	1899
628	1	131	0	912	379	191	81	555	465
383	268	77	53	686	544	143	112	557	278
113	1174	23	240	441	1435	94	295	559	979
891	697	190	138	1285	1130	275	230	559	1306
1067	1117	231	228	1344	1413	289	290	568	868
282	884	54	183	637	1181	126	244	572	785
240	1042	53	213	590	1406	132	292	579	1565
316	131	64	26	793	717	160	147	580	1452
711	18	145	4	1164	396	238	82	582	260
106	1	21	0	298	244	62	51	582	333
1116	379	229	78	1420	705	292	145	582	1809
1	446	0	94	331	848	70	180	582	2636
1263	104	276	21	1380	215	300	45	585	333
989	108	216	20	1263	425	276	88	585	1106
1	215	0	45	330	591	67	123	586	333
146	6	30	1	622	584	130	122	609	531
1310	234	269	50	1461	386	300	81	611	1011
1003	1036	210	216	1318	1425	276	300	618	2559
798	1143	163	234	1090	1458	217	293	660	429
202	765	42	154	729	1228	149	248	660	557
1	1025	0	211	401	1437	88	300	664	1372
683	859	141	182	1109	1314	230	280	673	880
868	53	182	10	1445	547	300	110	676	615
289	707	62	144	576	1071	123	219	676	2299
91	597	16	119	874	1211	181	244	677	2591
1	1103	0	227	269	1429	58	295	678	556
906	697	188	137	1393	947	294	189	680	1064
510	1350	105	266	663	1509	137	300	680	1913
939	893	187	186	1344	1299	270	267	682	1047
214	20	46	4	698	571	147	119	683	2450
864	961	171	199	1331	1442	267	298	687	556
1197	337	240	70	1488	700	300	146	687	1566
183	834	39	164	452	1143	96	229	688	467
51	694	11	147	236	888	51	187	694	733
108	1095	20	230	273	1356	56	287	698	806
380	1	79	0	1210	807	251	168	698	1955
578	1	122	0	845	400	177	83	699	1373
737	1126	157	224	1113	1473	237	298	719	1910
1022	56	211	12	1205	236	247	49	725	1901
1005	269	212	55	1378	752	286	152	728	2002
514	633	112	127	750	917	159	185	729	2216
684	774	138	161	1249	1299	260	267	752	1215
