b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	1	206	0	1243	249	262	52	24	135
958	1235	195	265	1089	1344	223	289	60	90
908	919	179	195	1299	1244	256	262	72	106
486	810	103	174	714	1052	152	226	84	12
151	123	33	26	350	324	74	68	93	57
963	26	199	5	1266	297	267	68	182	140
358	1223	76	258	540	1373	115	291	224	125
474	1041	95	221	890	1335	185	285	239	132
932	209	193	44	1401	660	289	138	247	133
298	1	68	0	538	231	120	51	250	54
1090	320	219	66	1419	666	289	141	293	32
1163	343	241	73	1414	577	292	122	327	92
695	732	143	155	1156	1217	239	256	381	107
819	71	167	14	1244	399	256	81	383	137
619	457	130	99	992	915	210	193	402	118
58	121	11	25	297	368	61	77	422	32
96	27	20	5	285	490	58	100	442	112
892	119	185	25	1121	373	236	81	455	116
790	232	153	48	1042	494	208	106	538	14
853	875	187	190	1094	1105	239	239	585	28
154	99	27	22	440	423	86	92	826	48
41	435	9	90	441	772	92	158	885	22
827	185	172	36	1266	664	258	127	975	141
1	11	0	2	184	209	34	39	997	23
729	5	148	1	933	204	186	38	1039	23
481	483	100	103	759	762	156	162	1073	97
1	1109	0	236	176	1258	39	268	1108	131
886	119	178	25	1201	487	242	102	1129	154
343	774	67	164	581	1018	118	216	1137	77
640	888	135	191	1144	1352	238	292	1141	31
1260	887	251	191	1435	1070	287	229	1191	76
866	1158	184	238	1028	1362	219	281	1318	151
