b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	920	7	192	427	1191	83	245	473	4
907	95	187	18	1386	545	282	107	357	6
1006	467	213	89	1283	863	269	169	1296	7
650	1119	132	229	859	1297	177	267	1349	102
889	647	181	131	1210	832	252	171	578	120
1010	1026	209	215	1387	1456	281	300	406	131
1	82	0	17	99	197	25	46	407	132
1013	561	210	115	1470	992	300	201	406	134
1	992	0	201	301	1335	68	277	407	134
481	636	96	130	714	875	140	175	289	146
980	59	197	11	1262	352	257	72	1127	154
397	1	86	0	678	165	137	30	1301	186
