b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	918	190	202	1366	1391	279	300	1231	240
1	639	0	134	605	1261	126	271	47	312
20	931	3	193	425	1283	87	266	328	318
1	72	0	14	319	376	67	79	1122	374
1196	618	241	132	1463	962	300	210	195	380
1096	947	219	202	1473	1320	300	283	852	391
26	1076	6	233	285	1359	60	293	1363	500
1	893	0	184	384	1301	79	268	68	521
667	93	145	20	847	263	182	55	1121	524
1011	5	191	1	1523	331	296	68	1205	548
208	1013	40	209	476	1320	100	277	395	574
863	716	183	151	1392	1314	300	282	200	593
141	295	31	64	950	1317	197	279	864	603
396	559	78	117	842	998	171	210	1120	664
356	937	69	188	670	1234	136	253	739	665
1089	1096	225	238	1343	1369	280	297	201	667
1	149	0	27	1054	1153	210	233	202	668
799	1115	164	238	982	1332	203	286	296	678
1289	746	265	161	1452	904	300	196	296	695
