b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	1	108	0	878	250	180	54	314	49
561	945	122	184	1008	1513	213	297	1017	104
1192	923	248	181	1450	1147	300	225	216	113
1	1147	0	225	355	1472	69	288	217	113
203	304	45	60	540	656	115	131	326	116
393	1	79	0	918	504	180	100	538	184
1258	5	257	1	1484	195	300	38	1371	184
553	186	110	35	716	326	144	63	1262	237
441	1147	91	231	685	1391	141	281	119	248
322	531	65	103	709	1149	146	232	119	249
1107	458	227	85	1415	769	284	144	355	324
297	849	64	170	433	1057	90	212	200	375
580	1351	118	266	710	1504	147	300	223	375
163	159	33	32	472	395	103	82	312	392
778	781	148	150	1105	1165	208	224	1078	537
1048	160	216	33	1459	471	297	92	1268	538
