b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	858	183	189	1231	1285	262	283	719	2
250	370	51	80	802	930	169	201	322	6
1	264	0	56	330	596	66	124	128	11
666	1005	134	219	984	1356	203	297	608	15
865	710	180	150	1288	1139	264	235	307	18
439	1017	89	214	717	1334	146	282	399	19
217	19	48	4	936	789	201	167	1359	23
1067	61	224	12	1384	407	292	87	1184	24
771	365	170	72	1163	504	251	100	1227	33
19	110	4	23	599	925	120	188	1239	33
82	950	17	199	646	1439	135	300	1257	35
521	751	104	160	1160	1396	236	297	241	36
231	175	47	35	838	886	169	182	580	38
300	24	66	5	717	350	152	74	810	40
350	1042	67	209	707	1471	142	300	1	43
11	1110	2	223	363	1471	75	300	6	43
377	1048	80	210	699	1471	147	300	7	43
886	35	192	7	1418	722	298	143	1384	46
726	738	142	152	1008	1121	201	234	259	57
199	897	38	189	568	1410	116	295	894	73
576	940	119	199	849	1332	175	281	273	87
131	7	27	1	738	503	152	104	116	90
187	19	35	4	603	447	120	91	153	90
942	244	195	52	1290	577	266	119	834	94
730	567	153	124	1363	1215	284	263	1207	97
5	131	1	30	350	431	72	98	599	99
699	706	140	159	1256	1292	260	281	837	99
976	1269	205	263	1131	1436	239	300	165	107
247	562	54	112	590	936	129	192	1216	107
1307	562	266	112	1455	713	299	146	1253	107
1112	1016	228	212	1448	1402	299	292	353	118
33	1	8	0	854	1024	173	207	354	119
322	121	65	22	842	692	170	140	580	120
423	582	87	115	584	745	123	151	1104	120
1189	422	238	90	1480	730	296	154	1229	124
