b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	1	230	0	1423	337	300	69	29	748
1	337	0	69	787	1139	169	242	30	748
1304	893	255	187	1431	1043	282	220	49	871
509	210	104	43	715	391	151	84	53	3225
608	737	126	150	824	972	173	203	62	2607
1	1270	0	269	137	1422	27	300	91	748
1018	896	207	185	1291	1132	266	237	117	3563
1103	764	228	158	1388	1023	289	214	132	899
84	47	16	10	463	382	87	76	142	749
560	1	119	0	755	204	159	42	160	3308
201	101	42	21	365	268	76	55	165	843
20	1	4	0	535	495	111	104	166	1259
334	92	69	17	671	379	140	78	166	3532
1184	605	248	124	1424	793	300	165	182	958
1	793	0	165	188	969	43	205	183	958
440	975	93	208	838	1397	177	300	184	1819
1	1155	0	238	353	1427	71	297	185	945
672	1170	134	240	1029	1410	210	290	185	1397
1	1177	0	236	613	1497	121	300	185	1688
1	892	0	183	223	1104	45	226	186	2711
845	1028	178	206	1084	1228	225	246	216	3226
913	1246	188	259	1150	1447	236	300	220	1682
16	477	3	99	364	820	77	171	224	2305
907	1	181	0	1169	250	238	53	237	24
592	704	122	132	1047	1144	218	221	258	3001
554	704	108	132	809	910	162	175	266	3001
688	541	145	107	917	729	194	148	305	1703
239	920	48	185	553	1199	117	246	330	1351
549	820	111	172	695	971	143	205	331	1744
356	94	71	18	652	421	135	93	332	977
807	361	164	78	1234	602	252	128	333	1110
851	457	173	93	1092	624	223	130	333	2425
888	404	183	83	1430	666	292	136	346	140
220	227	44	42	1006	763	206	154	348	1673
72	159	14	33	590	694	119	144	349	2112
602	266	119	55	1046	651	211	131	352	1788
1340	1	267	0	1493	150	299	31	354	3114
376	1014	77	210	575	1206	119	250	361	2080
1263	911	267	190	1422	1038	300	217	380	142
88	196	17	40	582	502	124	108	394	2057
912	1356	198	277	1046	1464	225	300	407	746
1229	829	253	170	1383	975	285	200	442	3278
74	698	13	146	514	1068	106	225	446	3498
171	1124	37	232	293	1218	64	253	470	331
265	260	52	52	659	663	134	134	475	328
49	418	11	90	207	602	42	126	485	3179
1150	1020	243	200	1334	1172	281	231	514	3347
119	1199	23	251	233	1308	47	274	578	1605
273	103	55	19	712	476	145	95	593	1633
770	21	152	4	1164	311	231	64	658	2955
739	1132	145	223	1087	1502	217	300	687	1381
702	546	142	109	1295	1107	262	222	690	836
167	564	36	116	486	835	105	173	695	481
478	1079	103	215	901	1480	186	295	704	1292
802	691	160	139	1178	943	242	194	717	1362
754	1016	151	206	1410	1494	284	300	798	3465
619	1	130	0	1424	811	300	171	810	748
1	631	0	132	336	1139	73	242	811	748
5	1031	1	203	576	1456	116	286	824	3297
354	308	70	56	788	715	160	140	835	2441
808	1012	171	210	1119	1244	238	261	856	70
209	246	44	48	612	571	128	115	866	651
1007	439	207	92	1457	929	299	198	870	3168
952	188	200	40	1246	486	262	103	926	1294
1	102	0	20	385	389	77	79	945	3164
88	165	18	35	380	422	79	88	1033	2312
481	809	102	167	853	1208	179	248	1048	507
409	1061	83	210	565	1280	115	253	1060	2059
445	1036	90	206	775	1493	158	299	1060	2060
570	1058	119	222	856	1349	181	285	1109	1997
1037	1224	211	262	1250	1403	253	298	1123	1667
1163	1145	239	240	1407	1363	291	285	1130	1582
589	825	120	163	845	1131	174	226	1134	501
317	54	61	11	653	338	132	75	1138	3131
224	429	47	86	590	837	126	172	1169	89
816	1252	172	257	1039	1479	214	300	1193	3122
1006	1161	207	226	1412	1533	288	300	1275	3384
626	139	130	28	850	327	175	66	1275	3385
1252	590	261	120	1438	740	300	152	1292	529
458	1285	93	270	583	1406	121	297	1293	1843
1090	582	218	113	1435	931	288	185	1299	1810
51	911	10	181	329	1191	68	240	1300	1810
128	1126	27	234	472	1434	101	300	1301	1686
472	1	101	0	1162	201	237	41	1301	1687
480	1134	100	229	798	1309	163	264	1303	1660
513	1170	104	236	804	1361	164	276	1304	750
306	327	63	60	525	552	107	105	1304	1290
342	4	76	1	537	196	112	36	1305	1370
354	779	70	163	674	1068	132	220	1306	1329
195	969	37	200	743	1436	154	300	1307	3305
66	139	15	28	499	433	105	89	1309	3385
727	685	148	142	1272	1118	264	234	1313	1428
1	98	0	20	593	719	112	136	1333	3505
622	471	130	96	832	662	176	139	1343	1449
151	1041	30	214	486	1400	102	289	1345	3212
762	167	156	33	1335	853	274	171	1354	3344
510	1284	101	260	716	1468	145	300	1361	3535
735	543	148	109	1244	916	257	187	1361	3575
140	418	29	85	304	539	65	112	1362	3368
7	603	1	127	432	962	92	204	1384	2356
54	1118	11	229	606	1452	126	300	1401	2993
606	1	126	0	1224	464	255	94	1401	2994
537	1295	109	266	675	1428	137	293	1402	145
873	968	179	197	1221	1249	249	254	1406	1767
470	853	95	177	769	1120	160	236	1416	2436
244	56	48	12	342	343	70	72	1418	1984
