b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	800	153	170	1351	1436	281	300	9	256
425	1207	88	245	657	1467	138	300	25	246
1226	1077	237	226	1511	1395	299	294	49	79
366	1	81	0	1350	996	288	209	130	105
205	855	42	176	563	1297	119	270	201	93
745	918	150	176	1164	1377	233	269	424	124
672	354	145	70	996	531	211	109	436	252
995	600	206	117	1274	906	265	183	556	570
691	412	142	85	1111	933	223	186	754	133
1071	700	215	138	1361	1008	275	204	754	228
825	471	163	91	1447	1164	287	225	776	227
573	920	111	185	985	1405	198	282	1046	137
621	354	133	70	944	531	199	109	1274	252
1	1112	0	219	373	1465	79	294	1384	40
1	363	0	77	489	939	105	199	1384	97
239	1	54	0	598	337	128	69	1399	208
666	208	135	41	1107	601	218	117	1402	81
364	1	75	0	578	304	121	63	1418	89
