b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	464	49	87	687	872	142	169	1379	125
1084	91	226	17	1324	345	275	68	973	149
814	840	170	150	1048	1068	218	198	1015	205
1302	337	274	62	1424	453	299	86	506	237
1257	324	261	60	1446	511	300	99	489	241
1	511	0	99	375	789	74	153	490	241
1	69	0	13	225	239	45	46	673	370
834	8	170	2	1196	239	241	46	691	370
1292	511	267	100	1417	640	293	127	78	514
934	548	197	104	1368	945	292	190	692	701
451	335	93	62	723	519	149	99	624	1003
667	309	137	62	1470	1145	300	229	477	1165
1	1145	0	229	208	1386	40	274	478	1165
1158	805	245	152	1435	1063	300	201	783	1250
554	11	118	2	973	440	197	83	799	1466
1025	1207	214	240	1324	1504	275	299	973	1557
475	399	100	83	786	743	165	151	923	1569
1	100	0	15	378	453	73	89	1003	1587
188	1	40	0	660	637	137	130	1178	1595
503	1	99	0	879	417	173	84	103	1596
1137	564	241	105	1413	891	300	171	1185	1799
1125	1	236	0	1444	280	300	55	1180	1815
1	276	0	54	596	743	118	145	1181	1815
59	455	12	86	622	976	129	193	779	1823
