b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	879	191	171	1276	1182	265	231	610	11
577	186	121	38	1201	798	246	159	1193	15
910	1374	196	265	1088	1543	233	300	30	23
450	1	90	0	861	380	177	79	21	24
701	9	148	1	1144	407	241	85	23	24
1101	9	235	1	1390	279	299	59	30	24
173	1368	37	259	354	1551	75	299	794	55
190	711	41	141	354	877	75	177	794	67
466	1051	92	200	670	1242	137	242	475	114
391	65	81	12	878	614	178	117	642	177
92	321	21	60	267	538	54	101	984	232
875	191	179	38	1461	787	289	154	414	321
820	1	175	0	1179	485	248	108	681	373
694	1135	140	226	875	1342	175	267	268	450
748	251	147	48	1523	1076	300	211	40	471
1	1076	0	211	442	1536	84	300	41	471
442	1	84	0	1058	613	211	126	41	472
32	400	5	80	296	599	60	122	813	505
43	694	10	134	340	930	76	188	1370	518
692	5	139	1	812	120	165	25	897	605
1	273	0	52	320	873	67	176	68	872
583	139	123	25	806	348	169	69	583	887
1291	139	267	25	1445	293	299	57	596	887
410	21	85	4	1465	997	300	204	575	920
1	997	0	204	134	1124	29	232	576	920
863	73	177	15	1377	496	275	95	1094	924
680	766	139	149	898	970	184	190	1428	1028
355	28	71	4	682	350	132	65	879	1062
