b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	653	191	130	1118	1203	235	246	1224	6
236	873	47	180	667	1428	142	301	1242	8
368	13	73	3	674	355	136	77	983	14
1094	1	224	0	1447	355	297	77	1005	14
1108	132	229	28	1412	454	295	99	845	18
1187	934	250	196	1394	1144	294	241	1385	18
253	917	54	198	703	1355	150	297	1312	20
476	1	101	0	856	394	181	85	1109	42
12	864	2	181	439	1291	93	271	1124	48
625	404	127	85	959	795	198	167	726	60
16	1116	3	232	320	1411	66	296	158	63
1280	1	264	0	1448	188	300	41	171	72
795	1	167	0	1357	439	280	88	451	75
1025	904	212	187	1446	1282	299	266	422	80
276	904	53	187	935	1461	188	301	423	80
1	991	0	205	420	1461	82	301	473	80
1049	24	217	4	1426	371	296	79	422	81
269	1	52	0	1122	734	226	155	423	81
654	918	136	195	1026	1394	207	291	644	84
791	713	164	151	1012	925	204	187	644	87
1067	675	224	143	1332	922	281	197	1184	88
487	183	100	37	976	705	207	148	8	96
210	235	44	52	775	719	158	152	1126	120
46	1	9	0	356	269	74	56	371	121
625	1	125	0	744	128	152	29	389	123
109	1156	20	230	466	1513	88	301	1173	127
455	1	90	0	785	500	158	103	479	134
614	1	128	0	1142	828	230	169	644	135
816	981	172	199	1203	1469	252	301	1035	135
576	646	115	134	978	1136	202	238	1358	149
62	780	12	166	693	1442	135	300	635	150
767	687	152	141	1442	1338	297	276	963	159
1089	6	222	1	1398	345	287	72	925	165
684	298	143	63	1165	867	245	179	892	174
482	321	104	68	1035	855	222	184	641	181
75	738	16	155	519	1161	110	250	487	182
481	19	98	4	782	425	158	88	880	194
79	1	16	0	370	333	78	74	477	195
285	549	61	117	445	713	95	153	213	198
