b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	742	163	157	1014	1017	212	213	25	164
265	646	58	124	405	784	89	154	833	534
931	1066	196	207	1283	1413	269	276	1296	577
998	789	206	156	1327	1124	279	231	170	677
210	789	43	156	639	1124	137	231	181	677
839	1203	172	245	1104	1491	223	300	261	707
438	1203	89	245	734	1491	145	300	294	707
1	766	0	144	596	1371	122	267	146	796
1133	1189	228	231	1465	1519	292	293	1161	798
739	826	158	154	1229	1272	258	246	1217	820
185	1146	38	213	472	1358	103	261	312	871
851	1183	175	214	1350	1581	279	298	360	890
1	47	0	7	154	175	32	33	361	891
222	1189	47	231	457	1431	96	280	1193	938
1103	846	239	159	1391	1224	300	237	118	1077
796	132	155	26	1009	335	203	72	602	1214
281	319	52	64	522	880	101	178	1171	1604
19	879	4	177	521	1431	110	294	1294	1902
271	956	58	193	623	1477	130	298	864	1932
658	1	137	0	930	338	193	69	864	1933
503	24	104	6	1242	975	265	213	1445	1945
503	463	104	93	1034	823	221	172	1445	1946
42	800	9	155	588	1271	116	249	993	2000
874	714	187	139	1071	916	229	182	825	2009
363	14	77	3	977	621	203	121	1376	2076
684	1	148	0	955	266	207	58	1289	2082
89	1221	17	241	301	1450	60	288	1041	2113
1182	1164	255	236	1397	1408	300	287	979	2116
1101	848	233	169	1296	1064	272	211	1396	2133
367	496	74	99	744	824	154	168	240	2138
286	756	56	159	625	1084	123	223	311	2238
991	752	198	151	1520	1437	300	281	601	2240
659	807	133	162	1516	1544	298	300	626	2240
56	1	10	0	790	795	154	162	602	2241
1	13	0	2	458	711	92	143	627	2241
236	273	45	60	790	623	154	130	602	2242
309	10	66	2	513	242	114	54	606	2242
167	1	36	0	386	242	86	54	611	2242
128	1	30	0	334	242	79	54	614	2242
421	1	80	0	1514	1074	300	212	849	2243
29	512	5	97	365	860	74	167	1188	2246
428	111	89	23	739	413	155	86	1423	2294
198	52	43	10	575	396	116	76	982	2333
51	1	11	0	438	396	84	76	993	2333
985	734	200	143	1492	1236	300	242	82	2345
80	1245	18	251	339	1484	72	300	1393	2356
467	1038	96	200	698	1313	144	255	1002	2376
624	1157	132	229	804	1319	172	264	705	2378
