b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	1008	115	202	1073	1216	211	246	45	495
148	518	30	105	661	943	135	193	51	974
1	875	0	168	275	1275	55	250	240	403
1	1286	0	259	145	1429	36	295	250	137
377	1089	85	225	538	1238	120	258	250	224
1017	716	215	135	1292	1275	270	250	276	403
1053	777	205	156	1446	1157	283	231	292	206
1192	305	248	61	1441	515	299	103	323	1194
31	515	6	103	348	802	72	162	324	1194
228	147	49	27	739	716	151	139	501	226
1172	1	238	0	1399	236	287	52	588	325
1163	566	236	114	1335	760	274	157	588	1004
101	580	20	126	319	798	73	179	611	1223
58	576	13	125	280	798	67	179	614	1223
53	333	12	67	412	734	89	151	692	580
262	426	55	85	630	788	129	162	754	895
1069	453	216	91	1455	825	296	169	759	895
5	353	1	78	208	803	40	162	787	50
544	1076	112	217	749	1261	155	255	790	507
270	280	59	52	445	457	95	89	810	207
145	873	26	174	706	1419	148	295	871	219
478	948	101	188	602	1076	129	217	1008	137
618	16	132	3	1034	605	221	118	1008	817
75	698	16	141	207	819	44	167	1016	585
363	172	78	33	801	677	169	137	1028	242
1	357	0	71	260	616	53	124	1047	242
701	770	145	164	943	1053	195	220	1167	325
351	777	68	156	715	1150	141	230	1176	206
1168	481	247	93	1332	626	281	123	1184	85
1119	693	244	147	1384	928	300	197	1209	221
391	540	79	106	688	834	142	169	1231	1214
1286	439	270	84	1418	587	300	117	1305	1197
110	332	22	67	621	773	128	158	1345	209
1086	334	222	63	1362	665	284	135	1387	683
848	1537	180	270	1021	1688	215	300	1399	374
362	911	72	182	818	1366	166	275	1400	19
893	608	191	112	1331	1098	283	212	1405	1218
584	1050	122	209	1002	1487	208	300	1418	206
315	120	69	20	540	332	119	67	1427	1212
