b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	862	20	185	554	1392	116	298	1365	16
562	1	117	0	1465	683	300	139	1365	17
1	683	0	139	313	959	62	192	1366	17
1035	904	214	193	1446	1163	299	245	422	22
320	952	62	202	942	1377	189	286	423	22
1	978	0	208	427	1377	83	286	473	22
310	1040	67	211	797	1487	166	300	401	31
226	287	49	55	839	878	178	179	1407	31
791	12	165	2	1445	649	300	134	401	32
1018	1	208	0	1417	422	297	94	578	47
26	206	6	39	193	357	41	70	497	80
658	817	129	166	1302	1441	265	300	3	100
190	880	40	180	805	1434	173	299	4	100
1112	125	220	27	1504	589	300	122	667	122
1	589	0	122	592	958	122	197	668	122
590	364	122	75	1474	1109	300	225	950	135
368	423	76	87	1452	1349	300	278	957	135
785	80	159	16	1415	633	291	129	951	136
485	157	101	32	1338	905	276	186	952	137
538	148	109	30	1367	961	282	198	959	137
162	587	29	122	1052	1245	218	261	540	144
1	288	0	60	173	845	39	173	541	145
583	372	123	74	924	683	194	138	583	155
1240	315	257	62	1450	531	300	107	596	155
628	338	127	67	1057	683	216	138	758	155
1252	149	251	29	1468	387	297	76	408	171
515	586	105	126	1377	1429	275	295	1094	188
966	24	197	5	1193	192	236	35	1222	195
907	856	186	169	1428	1327	293	265	453	198
889	212	187	41	1436	717	300	144	9	219
84	100	18	20	457	688	96	138	10	219
1012	558	208	123	1208	747	250	162	1440	267
91	939	18	184	343	1177	67	231	1137	320
281	1042	59	219	569	1397	117	294	337	324
362	1	72	0	674	303	132	59	1306	332
1066	136	212	27	1265	343	254	72	1372	359
283	393	57	90	683	798	142	174	339	374
12	318	2	60	406	724	85	147	355	375
1301	1	266	0	1459	165	300	36	351	400
1190	862	238	186	1459	1128	294	242	356	421
14	1089	3	234	251	1299	53	279	357	421
253	814	52	174	575	1195	119	254	361	431
595	300	120	62	796	503	160	103	349	453
1236	1213	254	261	1453	1416	295	300	212	611
405	230	82	48	600	447	120	93	378	732
465	752	97	161	831	1104	171	237	1303	737
186	255	37	54	480	570	100	126	935	807
906	1120	186	237	1122	1339	229	281	1310	951
405	67	83	14	573	210	117	44	1111	1156
803	806	169	162	1305	1263	274	262	1108	1633
