b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	888	146	178	1296	1244	264	251	16	60
471	1033	99	200	856	1346	182	268	81	425
1212	998	246	189	1396	1476	285	291	124	803
1089	1048	223	208	1435	1366	300	277	131	416
247	1221	49	243	442	1423	89	283	134	907
104	566	22	112	310	743	67	151	255	684
95	199	20	38	443	522	91	104	276	90
365	968	76	197	708	1252	147	258	981	266
325	985	66	201	639	1252	131	258	1039	266
711	884	152	179	853	1026	179	206	1048	972
148	1317	31	253	542	1485	115	288	1319	494
334	6	73	1	608	165	131	34	1326	217
937	170	199	35	1245	473	263	99	1431	266
