b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	553	219	111	1438	948	300	196	69	9
1	948	0	196	212	1211	45	256	70	9
1	825	0	166	292	1131	65	233	100	63
557	607	120	116	1223	1348	253	264	147	17
865	668	176	135	1107	980	229	204	153	15
854	359	174	74	1281	922	261	187	153	16
1065	996	220	198	1339	1304	279	262	201	83
457	1	89	0	827	366	163	75	202	84
1075	1042	226	220	1297	1279	271	268	280	123
247	674	52	140	521	908	108	187	342	142
761	66	152	13	984	279	202	62	489	4
924	396	188	83	1339	781	274	161	528	89
309	57	65	10	673	449	140	92	747	39
423	24	85	4	876	476	178	97	760	39
545	6	110	1	725	168	145	34	802	190
1243	1	262	0	1417	165	300	37	818	24
512	1	113	0	868	371	187	77	842	64
1	970	0	195	522	1456	110	294	884	26
1	338	0	73	363	678	76	144	884	193
777	1028	149	205	1142	1401	223	281	904	38
134	750	27	149	673	1244	136	248	1021	107
377	745	80	148	1006	1329	208	267	1025	107
574	775	118	166	1210	1354	250	289	1034	112
1004	14	205	3	1388	647	284	135	1037	73
1008	387	207	80	1299	670	267	139	1156	136
157	1230	34	259	354	1427	75	299	1193	5
111	1	23	0	684	472	141	95	1443	48
6	47	1	8	420	424	86	85	1445	48
