b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	141	173	30	1292	648	269	130	821	6
495	443	102	88	1057	1056	221	216	975	6
876	720	179	145	1174	1056	242	216	1020	6
820	31	172	7	1425	357	297	78	618	7
698	550	145	111	1162	994	245	206	178	9
279	145	58	30	792	708	164	148	1033	11
831	1	170	0	1203	359	248	74	113	18
970	432	195	87	1296	808	262	162	310	19
660	551	135	118	1018	921	219	201	52	24
932	594	193	127	1322	1025	269	213	863	25
224	447	45	97	721	944	144	195	964	25
75	242	16	48	388	501	81	103	1016	29
458	832	95	167	850	1225	180	249	55	30
831	1005	173	207	1190	1437	251	300	178	31
830	1	175	0	1050	230	219	45	830	33
821	401	164	80	1462	965	298	194	266	37
625	853	134	174	1075	1314	227	269	336	39
1	214	0	45	250	516	49	106	871	40
230	231	49	49	730	789	153	165	786	46
5	452	1	98	299	789	59	165	787	46
801	1	169	0	1243	433	259	91	793	110
559	500	116	105	801	780	165	162	273	199
959	336	203	64	1279	716	272	146	1258	200
345	443	73	98	671	797	147	175	1393	219
1	159	0	36	444	539	96	116	1164	221
473	148	101	30	1143	678	240	137	681	257
1267	547	254	110	1494	719	300	145	998	320
1220	1	251	0	1439	240	300	53	62	355
1	240	0	53	1136	1386	248	300	63	355
1136	1	248	0	1374	247	300	53	63	356
1	247	0	53	313	582	66	124	64	356
400	988	85	202	616	1246	125	252	1168	387
