b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	8	77	1	1498	1364	300	266	1208	12
420	229	85	42	1097	912	227	187	532	25
115	227	23	47	487	586	98	120	285	27
1	638	0	133	741	1486	147	300	949	30
428	426	85	88	1365	1486	269	300	955	30
464	426	96	88	1076	932	224	193	960	30
747	6	148	1	1557	1266	300	249	949	31
6	1304	1	257	191	1514	39	300	950	31
1370	6	270	1	1534	186	300	34	955	31
7	193	1	35	1299	1497	258	297	956	31
65	80	13	14	1465	1473	298	300	950	32
1228	1	245	0	1497	267	300	54	956	32
1	267	0	54	1182	1473	240	300	957	32
136	124	29	27	817	1018	165	211	951	33
1182	1	240	0	1452	270	300	59	957	33
1	270	0	59	1158	1442	239	300	958	33
1	312	0	66	1064	1431	223	299	952	34
1	324	0	68	1110	1436	230	300	959	34
1067	1	224	0	1445	321	300	67	952	35
1110	1	230	0	1449	326	300	68	959	35
1	326	0	68	404	684	84	142	960	35
683	715	141	149	1068	1159	221	242	1015	35
226	944	46	192	675	1367	140	280	195	36
982	1315	205	270	1143	1476	236	300	931	39
156	875	34	178	594	1299	123	263	1388	42
1071	122	224	24	1429	491	298	100	1148	49
9	1273	2	262	197	1456	41	300	995	63
1	214	0	45	374	560	79	118	294	67
