b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	691	131	142	1286	1390	261	288	75	17
242	5	51	1	569	382	119	80	200	2
225	953	44	202	707	1408	146	295	223	8
804	517	159	105	1398	1040	286	219	237	3
1253	606	255	121	1450	805	296	163	387	38
256	31	53	7	736	544	152	113	414	46
30	900	5	190	514	1358	106	284	446	3
942	900	192	190	1295	1244	260	261	462	3
279	1	58	0	1051	714	220	150	503	36
1134	162	216	32	1459	480	285	98	827	31
132	196	28	38	431	480	91	98	828	31
76	307	17	64	492	709	104	147	840	12
76	448	17	93	492	941	104	194	840	17
602	1027	129	199	1064	1479	228	295	1008	1
1065	1	225	0	1244	160	263	35	1254	45
