b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	989	126	206	954	1317	200	276	1011	2
1181	567	255	117	1388	752	300	155	1421	4
290	87	59	19	747	507	156	108	188	6
1073	6	208	1	1223	159	241	35	899	6
584	1203	122	250	810	1441	167	298	329	9
939	582	194	117	1148	796	240	164	941	11
10	836	1	174	419	1299	79	268	1233	15
492	210	102	42	926	550	187	112	604	33
1061	119	229	25	1360	440	287	87	1384	39
260	119	55	24	812	622	167	132	211	51
1163	382	232	79	1480	703	300	148	211	51
956	1	203	0	1386	518	292	107	187	52
79	1	16	0	498	518	105	107	194	52
1	907	0	188	149	1069	32	223	1062	60
172	917	35	197	499	1331	106	286	788	63
245	251	51	55	745	759	156	162	1423	68
1124	505	229	110	1437	765	295	165	1390	69
127	1086	26	215	303	1267	60	252	1342	80
931	885	197	176	1398	1360	292	272	1343	80
794	170	161	35	1134	525	233	113	835	98
499	440	102	93	904	830	190	183	1433	98
640	247	130	53	932	503	195	109	1291	178
994	317	200	67	1193	525	240	108	509	189
321	297	67	60	891	655	186	137	926	196
1152	742	228	169	1426	1037	287	233	668	208
910	864	188	176	1202	1155	251	239	1141	215
746	52	152	11	997	309	206	67	1018	229
410	431	82	93	565	579	117	126	1377	239
1074	1047	217	227	1342	1380	274	298	137	271
1	758	0	160	319	1138	67	241	1122	272
354	415	72	86	810	929	169	200	119	277
311	744	66	147	635	1063	134	214	491	279
193	415	39	87	502	705	105	149	13	287
256	329	52	70	496	571	102	121	83	289
961	282	198	60	1208	530	248	112	146	289
1045	1183	215	246	1287	1423	265	295	172	289
389	114	83	24	1039	726	220	157	189	290
400	521	75	112	705	919	141	200	114	292
445	4	92	1	666	257	140	55	188	297
912	761	185	163	1211	1127	246	242	753	321
1	566	0	118	249	797	51	167	167	331
482	1	100	0	821	456	176	103	1104	345
640	424	130	84	932	703	195	144	1291	355
260	1075	55	225	626	1428	130	299	211	357
992	250	203	52	1255	559	258	119	212	358
735	152	150	30	996	440	204	89	1010	365
12	994	2	204	766	1418	157	294	22	375
430	1190	87	247	1073	1445	220	300	36	375
268	1210	56	256	534	1424	111	300	75	376
975	989	204	208	1331	1310	279	278	108	376
871	957	177	196	1199	1358	244	278	153	377
98	772	19	160	548	1226	111	255	102	378
362	1023	68	214	569	1207	109	251	155	378
1	446	0	90	143	589	31	121	931	379
280	70	57	14	584	471	123	100	1148	446
615	680	119	144	1111	1154	218	239	45	449
1112	222	222	47	1412	500	287	109	345	452
714	409	149	83	901	588	186	120	704	456
1064	145	230	31	1418	530	298	107	1384	460
60	1050	12	219	420	1381	86	286	869	471
953	1	198	0	1183	262	247	56	76	483
369	1	78	0	476	108	100	22	211	504
581	691	117	144	1382	1405	283	297	212	524
1313	1	266	0	1480	170	300	34	211	525
389	70	78	14	686	312	143	67	557	533
240	730	51	156	514	1001	109	215	57	544
1051	1306	227	252	1253	1545	267	300	1384	547
395	382	76	81	729	761	147	162	1	570
1	369	0	78	379	755	79	161	6	570
