b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	898	245	180	1411	1188	300	244	4	360
4	1188	1	244	226	1427	50	296	5	360
1149	858	238	170	1289	1059	268	213	70	327
1038	1264	209	253	1286	1481	263	300	107	520
16	1171	3	235	290	1481	62	300	108	520
797	234	158	47	1110	530	222	109	168	686
603	657	119	134	1378	1482	276	297	169	557
758	485	152	99	964	721	194	147	378	635
551	67	115	10	925	443	184	81	474	15
767	244	152	46	919	404	183	80	474	623
693	1115	137	230	1020	1440	207	300	665	455
1033	28	203	6	1499	561	300	116	669	230
264	1175	55	241	540	1484	106	300	734	266
1	705	0	145	637	1251	135	255	763	140
631	1213	134	249	843	1440	180	300	763	455
110	448	23	97	275	611	59	132	793	66
152	982	32	197	603	1484	124	300	831	266
75	977	17	196	485	1484	99	300	832	266
262	1	54	0	788	516	160	108	835	530
1147	1	238	0	1435	103	300	23	845	696
101	7	23	1	591	370	133	85	846	696
374	454	75	88	1118	1171	232	241	1034	357
1212	1	255	0	1439	229	299	44	1052	111
65	988	12	196	550	1377	112	272	1149	636
962	338	191	66	1392	869	278	171	1203	636
121	576	25	108	349	799	72	155	1240	554
966	261	198	55	1463	841	300	174	1275	272
319	1	66	0	541	270	113	60	1284	322
4	150	1	31	293	461	62	97	1302	361
1115	1257	228	258	1316	1445	269	300	1424	398
1194	88	242	19	1470	417	300	90	1424	585
1	1192	0	249	163	1379	32	287	1434	223
