b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	1136	28	239	377	1393	82	296	297	13
442	667	91	132	611	1201	129	249	1035	41
229	245	51	52	862	888	183	187	724	94
569	633	124	132	750	832	163	174	568	97
1312	531	269	112	1443	707	298	150	1348	116
695	516	142	101	1062	938	218	187	490	119
395	516	79	101	767	938	155	187	495	119
718	939	141	200	1264	1341	246	282	916	144
283	268	57	54	478	476	95	96	1268	155
355	611	71	122	682	920	132	182	879	165
335	688	69	139	986	1452	206	298	151	176
440	332	92	69	956	895	200	184	151	177
1	520	0	114	169	701	32	149	128	279
973	821	197	163	1487	1359	300	270	537	281
735	41	152	9	1032	758	212	158	67	296
328	922	67	189	593	1160	122	239	422	349
1	484	0	95	321	792	63	157	76	352
810	192	157	38	1042	457	208	97	538	385
821	450	171	95	1206	850	253	179	926	392
773	432	158	89	934	630	193	133	323	468
248	1004	48	189	704	1439	141	277	225	491
961	188	202	37	1411	582	295	116	1340	521
211	1088	44	224	328	1206	68	248	971	547
337	655	67	130	619	917	121	181	1041	551
248	78	51	15	383	225	80	47	96	555
232	8	48	2	753	417	160	89	282	558
807	514	162	106	1372	1078	279	222	74	576
1038	732	209	141	1439	1117	293	221	107	588
64	732	13	141	453	1117	94	221	108	588
1247	407	243	88	1518	729	299	155	370	597
7	734	1	156	190	1059	38	223	371	597
942	11	190	2	1322	438	271	93	432	609
98	1004	20	207	481	1355	103	283	365	620
938	1096	192	233	1324	1416	272	300	364	622
788	661	158	129	1347	1264	268	250	369	625
1189	714	247	147	1455	984	300	201	503	648
355	546	76	105	954	1189	194	234	707	674
443	928	91	191	912	1407	185	291	860	711
224	6	42	1	760	560	152	113	225	753
7	173	1	36	408	613	89	130	1357	768
292	152	64	31	708	640	154	137	1431	773
739	565	149	118	1266	1435	253	292	102	803
362	51	68	9	521	226	101	45	155	803
71	1239	16	254	267	1468	54	298	984	803
1	919	0	190	281	1281	52	260	1358	811
1035	1158	210	237	1304	1442	271	300	269	842
446	788	92	156	797	1237	165	249	1186	849
1136	207	234	42	1421	497	291	102	1422	851
906	34	185	7	1417	547	297	119	578	872
134	1156	26	245	408	1438	81	300	1063	881
1	1353	0	261	180	1546	36	300	900	882
408	1	81	0	849	491	166	93	1063	882
