b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	475	250	96	1452	723	300	147	247	165
321	117	68	24	758	638	165	138	513	223
440	325	89	69	670	548	131	111	538	39
1	853	0	178	458	1408	103	299	568	310
455	1010	92	201	703	1244	141	248	580	318
1073	32	224	7	1363	371	286	79	789	223
6	88	1	17	590	680	131	148	842	230
6	67	1	13	599	682	133	148	842	238
170	1	34	0	420	336	95	74	842	286
1	848	0	164	136	1015	29	199	891	339
96	977	18	200	411	1362	86	280	979	95
110	1031	21	196	311	1223	64	237	1018	145
111	525	24	106	469	940	99	189	1071	213
691	558	129	107	1093	987	206	191	1078	38
1308	1209	274	262	1421	1374	300	299	1170	230
6	1	1	0	398	526	77	107	1171	231
49	490	10	101	417	930	86	194	1222	164
1225	284	250	60	1480	497	299	101	1371	39
827	133	172	27	1256	624	265	130	1442	74
