b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	296	0	62	687	805	137	168	185	3129
817	539	163	106	1109	790	227	160	241	453
1144	452	226	85	1349	660	272	131	259	4034
438	117	89	22	998	650	205	128	348	1882
320	1268	62	256	647	1471	133	300	423	3995
88	1	18	0	427	268	83	51	473	3996
212	843	43	156	864	1540	171	294	496	3970
53	888	10	173	412	1424	83	279	591	2837
431	305	88	58	580	455	119	90	624	2487
443	391	91	74	580	519	119	101	624	2900
136	41	26	7	740	804	147	158	667	3192
571	1033	120	187	740	1166	155	216	699	3462
36	289	7	60	715	947	146	193	734	4188
62	309	13	64	511	681	104	140	779	4238
5	628	1	115	189	833	37	154	787	141
1	385	0	75	350	734	60	135	803	2766
755	458	155	87	895	616	185	120	840	4269
522	126	108	23	1164	743	243	151	848	2941
458	307	91	62	715	623	142	125	862	537
472	1	96	0	1557	968	300	185	949	2839
1	968	0	185	511	1520	106	299	950	2839
511	1	106	0	1427	892	290	183	950	2840
1090	1	217	0	1534	374	300	69	955	2839
1	374	0	69	498	773	93	145	956	2839
878	773	174	145	1389	1260	278	243	956	2839
318	1	66	0	637	293	123	51	1027	3207
1	783	0	148	738	1497	156	299	1042	3760
223	671	46	138	496	980	103	202	1043	2748
1145	483	243	101	1413	730	300	153	1185	4193
303	344	63	63	600	571	124	110	1199	1858
1257	832	253	157	1463	1063	293	202	1389	3794
655	1243	131	225	827	1401	169	260	1439	2847
928	1350	195	261	1186	1539	248	300	1444	838
