b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	230	133	42	1360	922	267	175	31	164
308	31	65	6	710	433	147	87	46	88
1	285	0	60	386	742	83	160	47	237
1143	1103	239	225	1389	1340	289	275	57	300
898	190	183	36	1148	400	237	79	104	118
209	279	42	56	515	463	106	95	121	234
1133	378	244	74	1395	629	300	123	282	138
507	1424	108	269	656	1568	140	300	736	97
925	536	193	100	1427	1030	298	197	1281	127
504	1007	109	194	922	1280	187	241	1320	302
1249	669	266	130	1419	816	300	160	1357	144
1	816	0	160	200	1001	35	193	1358	144
1	254	0	54	213	434	48	95	1399	111
