b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	121	161	25	1389	707	283	146	3	89
204	104	43	21	805	595	173	124	4	89
498	241	102	48	800	575	159	112	612	187
612	201	123	38	996	575	198	112	634	187
778	279	154	55	1486	806	297	162	658	104
1237	856	257	173	1437	1117	299	226	686	98
270	561	59	117	1131	1350	242	284	943	89
1	862	0	175	345	1144	70	232	952	86
712	1067	145	213	1277	1504	261	300	957	85
740	402	150	79	1450	874	300	177	958	86
1	874	0	177	304	1151	60	233	959	86
1002	1032	212	200	1171	1201	246	234	1386	21
