b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	1061	93	226	751	1344	154	283	273	3
1	974	0	205	170	1164	38	247	719	3
535	9	101	2	737	258	146	57	3	4
42	888	8	188	577	1415	117	299	819	6
170	800	35	164	788	1386	161	287	790	17
996	688	200	143	1293	1054	265	219	1022	23
1242	141	253	29	1479	381	300	77	377	27
618	376	129	78	1259	1109	262	226	440	29
568	253	120	48	997	648	208	130	1174	34
1263	985	255	198	1456	1216	297	246	367	43
696	369	146	78	1138	806	237	169	344	48
8	220	2	46	226	462	47	98	868	50
787	397	159	83	1232	934	254	198	1050	50
1	1113	0	233	300	1435	63	299	1432	52
33	1072	7	223	360	1405	80	297	231	56
220	801	40	165	477	1139	93	237	39	66
450	1	92	0	1052	534	217	111	1047	82
878	847	177	176	1443	1425	290	297	660	83
472	123	98	23	863	813	180	167	974	88
122	353	27	74	619	909	136	195	825	101
