b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	782	212	144	1253	1026	256	190	975	340
1117	1376	219	249	1316	1561	261	289	456	453
162	47	39	9	734	663	161	138	1162	528
53	16	11	3	799	663	169	138	1165	528
249	381	50	79	406	556	82	114	760	668
994	818	205	165	1230	1005	255	205	1207	673
1	467	0	92	221	666	44	131	55	675
408	1122	82	214	787	1506	159	291	1400	1201
1151	683	231	136	1319	850	268	171	797	1352
83	1084	17	202	849	1443	163	269	716	1445
1150	802	231	149	1334	993	266	185	808	1528
1248	1	264	0	1426	178	299	35	825	1799
422	1100	88	212	625	1294	134	255	336	1809
20	944	4	185	161	1076	33	212	335	2472
776	1185	162	232	1192	1420	242	280	1255	2579
294	438	60	82	575	690	120	133	1379	3026
907	1259	181	243	1164	1479	237	293	665	3091
679	1259	138	243	949	1500	196	298	755	3091
723	1259	152	243	923	1479	197	293	763	3091
1146	786	247	155	1406	1044	300	207	1139	3226
35	1016	7	192	235	1230	44	232	1171	3585
439	1	85	0	603	183	120	38	153	3646
332	632	70	121	749	1077	147	202	496	3790
122	1221	26	222	366	1425	75	264	624	3844
634	822	131	157	904	1125	187	222	1290	3885
264	482	56	92	401	615	84	119	1053	4095
505	1086	99	204	783	1359	155	258	922	4120
15	165	3	34	158	303	27	57	738	4150
374	1176	75	217	838	1602	164	299	103	4221
298	27	61	6	602	314	129	71	1008	4461
273	949	57	186	453	1108	94	219	743	4767
