b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	626	76	125	788	963	169	196	1315	26
817	612	167	122	1437	1238	294	251	1337	26
243	343	49	72	998	1095	205	224	348	49
236	855	49	184	639	1323	135	285	92	98
1	609	0	127	708	1429	148	297	172	99
615	643	126	132	1337	1317	276	271	135	131
699	372	148	74	1335	1006	279	208	94	157
299	12	64	2	1036	601	216	129	135	158
891	238	190	46	1260	647	269	132	136	169
1368	664	274	137	1496	778	300	161	363	172
108	498	22	100	542	1030	115	211	1319	231
92	568	21	116	608	982	131	200	1326	231
35	780	6	157	537	1307	109	265	367	270
89	526	17	103	537	1032	109	205	367	271
457	1226	96	256	634	1446	132	300	1278	313
634	1	132	0	775	142	160	28	1278	314
848	546	175	111	1177	948	243	193	134	319
283	266	58	48	743	729	158	142	1110	326
808	600	175	125	1451	1382	300	282	1431	339
1003	1	213	0	1451	470	300	93	1431	341
995	630	211	126	1451	1207	300	241	1431	342
77	873	15	182	494	1433	105	299	1024	344
135	1	27	0	1176	1001	227	191	1051	345
429	976	93	197	936	1475	190	292	1320	350
1	708	0	140	407	1151	79	225	126	361
78	644	15	127	497	1179	94	231	142	361
162	1070	35	218	374	1265	80	259	1164	366
232	1095	49	225	584	1469	120	300	75	371
204	809	43	151	755	1433	152	274	75	372
