b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1238	0	252	223	1487	41	299	1171	7
6	457	1	91	458	905	101	191	842	17
926	500	189	100	1476	1018	300	202	1268	49
816	196	172	40	1231	577	257	117	1035	53
968	377	202	76	1462	891	300	180	1250	54
893	812	191	161	1186	1148	253	230	1405	58
1	995	0	202	433	1442	98	300	568	71
7	904	1	181	601	1495	120	300	1389	172
1	336	0	69	490	816	103	169	1108	347
1	13	0	2	825	1013	173	212	1052	364
1369	1220	263	245	1529	1395	299	283	1364	415
73	1	14	0	1465	1446	300	300	1365	416
1	1	0	0	1478	1386	293	277	1366	417
123	294	27	58	945	942	201	194	1378	464
940	1	186	0	1170	223	232	44	64	481
465	5	94	1	1041	651	208	126	496	484
800	529	168	108	1435	1199	300	247	110	516
393	13	79	2	1276	1189	270	253	37	546
738	145	144	27	985	337	198	68	1046	576
687	802	141	161	1333	1488	272	300	209	590
1333	1	272	0	1473	179	299	35	209	591
1104	488	228	99	1448	831	300	171	323	593
1	831	0	171	534	1312	109	267	324	593
925	947	192	191	1324	1431	275	291	973	637
556	301	110	60	1378	1176	276	233	169	642
468	97	92	18	1458	1117	300	227	1313	664
1	1117	0	227	347	1469	71	300	1314	664
347	1	71	0	1183	657	240	135	1314	665
1	127	0	26	1270	1559	241	300	949	676
542	30	109	6	1534	1144	300	223	955	676
7	1151	1	224	385	1559	69	300	956	676
549	16	114	3	1076	421	224	85	960	676
6	348	1	72	905	1436	186	300	950	677
878	129	174	27	1497	775	300	159	956	677
1	775	0	159	632	1436	129	300	957	677
905	1	186	0	1474	589	300	120	950	678
16	535	4	109	820	1462	166	298	951	678
632	1	129	0	1452	870	300	182	957	678
1	842	0	176	744	1473	151	300	958	678
828	1	167	0	1460	721	300	155	951	679
1	721	0	155	594	1393	124	296	952	679
744	1	151	0	1450	733	300	157	958	679
1	733	0	157	619	1393	127	296	959	679
594	1	124	0	1055	509	221	107	952	680
1015	467	213	99	1445	885	300	189	952	680
624	1	128	0	1449	890	300	190	959	680
1	890	0	190	202	1115	39	235	960	680
136	634	26	124	647	1141	128	225	667	682
516	481	107	94	1081	1081	220	211	379	684
145	232	29	43	561	714	107	137	771	711
820	698	173	141	1421	1357	300	281	539	720
106	1	19	0	1435	1444	292	300	540	721
1	44	0	8	251	308	52	63	541	722
778	1142	153	222	1143	1521	229	300	687	744
1	524	0	101	385	909	77	176	945	750
239	683	46	134	879	1422	173	283	103	758
945	6	187	1	1203	278	241	58	103	759
231	1248	47	250	802	1500	159	300	1256	761
802	1	159	0	1098	304	216	58	1256	762
700	33	143	6	1375	1088	275	211	1267	766
857	465	179	91	1228	841	259	171	1324	773
564	365	111	77	1385	1150	277	239	658	776
339	466	75	90	1022	1230	211	241	100	787
1144	893	236	182	1464	1219	300	250	834	805
1	1219	0	250	248	1457	51	300	835	805
718	295	138	61	1136	685	224	144	820	817
924	413	190	82	1454	1097	298	224	1275	836
369	99	73	20	651	409	131	85	16	851
8	786	1	169	636	1415	131	300	1442	853
584	11	121	2	827	212	172	45	1442	854
659	585	131	123	1291	1161	267	249	867	906
1208	1118	241	228	1483	1411	300	291	838	973
1049	29	217	5	1452	522	300	106	201	979
1	522	0	106	827	1382	163	278	202	979
1	1054	0	223	390	1427	79	300	1037	1118
6	771	1	157	506	1289	106	265	751	1121
264	730	54	149	832	1289	176	265	757	1121
1324	1	274	0	1455	132	300	26	1379	1203
547	381	115	78	1352	1347	280	279	365	1216
520	490	109	103	694	681	147	144	13	1230
1115	601	234	120	1426	946	300	194	681	1264
20	890	4	183	524	1488	103	300	682	1264
236	1027	46	208	1122	1478	231	300	21	1269
824	997	177	202	1384	1269	298	260	30	1269
1010	1033	211	210	1367	1432	289	299	178	1320
422	495	91	99	822	882	172	178	892	1340
381	286	79	57	652	502	138	104	828	1601
1111	591	236	115	1380	855	293	170	794	2014
