b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	777	149	157	1333	1210	268	246	1434	4
968	1004	200	196	1182	1194	247	237	412	9
746	1004	153	196	933	1176	194	233	448	9
808	42	175	9	1245	599	263	126	1431	34
146	597	29	120	748	1179	159	244	980	39
71	382	11	77	608	616	115	122	727	40
793	1001	167	186	1067	1245	226	240	189	44
786	975	166	208	1067	1221	226	261	189	45
728	1035	147	203	1093	1294	221	253	356	47
1	180	0	34	258	439	56	90	1227	50
835	1049	177	202	1276	1475	265	287	610	62
5	119	1	22	505	779	107	158	1414	63
1189	168	237	28	1496	473	300	90	308	69
1	473	0	90	637	1144	126	221	309	69
1278	543	271	105	1414	680	300	134	1443	72
1	680	0	134	232	911	47	181	1444	72
1215	1	249	0	1452	266	300	55	227	75
116	150	25	31	298	338	62	71	228	75
66	550	12	109	264	706	53	141	677	76
1	456	0	89	145	595	29	117	1158	81
1	915	0	169	269	1185	55	224	210	84
170	1154	33	235	446	1461	92	300	1418	88
1273	29	268	7	1424	180	299	38	1399	92
241	751	52	148	517	997	110	200	215	103
