b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	4	174	1	1123	369	239	78	10	31
270	774	56	156	865	1445	181	296	37	28
852	26	178	6	1288	709	272	154	37	29
913	580	180	117	1170	885	232	179	64	13
31	1030	7	212	520	1449	109	300	75	289
579	805	119	162	957	1270	194	260	82	374
830	16	175	3	1386	528	291	106	94	150
994	14	205	3	1367	420	287	90	94	151
918	1112	194	234	1178	1429	248	300	96	148
1178	1	248	0	1423	224	300	47	96	149
440	215	91	42	896	668	190	140	96	266
34	35	7	8	595	760	124	159	97	149
1106	14	225	3	1378	299	280	61	106	34
160	95	32	21	766	861	158	174	120	288
687	1064	137	217	1007	1450	200	296	126	287
1007	1	200	0	1501	585	300	121	126	288
1	511	0	102	317	1055	69	218	144	71
1	105	0	21	406	457	89	100	144	73
1	931	0	193	271	1158	59	243	144	75
1	328	0	63	216	601	46	120	144	357
1	335	0	74	745	1211	156	259	172	176
119	372	24	79	712	1019	149	216	172	180
151	74	30	13	745	542	156	112	172	185
128	246	24	54	762	1414	155	300	180	184
619	395	124	81	1030	835	210	171	180	185
1036	611	216	119	1444	1046	300	208	207	165
41	378	9	78	310	745	67	157	255	194
163	1	34	0	330	166	71	36	255	358
1296	571	263	121	1474	731	299	153	304	340
165	287	33	58	1132	1302	231	274	348	83
356	9	73	1	1006	602	206	129	348	84
1153	1171	249	239	1367	1404	293	287	579	27
1009	379	204	74	1352	734	275	148	642	20
437	1	92	0	935	583	194	120	689	27
318	674	63	139	956	1255	199	263	973	18
1133	1120	234	224	1436	1402	300	284	1095	13
1012	445	208	89	1432	855	293	174	1275	254
1025	770	212	154	1436	1023	300	209	1278	364
165	855	35	173	625	1365	131	279	1319	220
92	177	21	35	608	694	131	146	1326	153
1	98	0	20	735	979	153	200	1443	344
1	298	0	61	420	776	86	161	1445	344
