b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	1091	161	210	1077	1301	222	255	1	34
794	1023	161	199	1077	1264	222	252	1	48
494	1090	106	227	851	1440	180	300	144	732
494	182	106	36	976	650	204	132	144	733
549	516	117	106	1082	998	225	209	144	745
546	488	116	93	976	832	204	164	144	769
494	790	106	161	976	1231	204	251	144	1136
546	1188	116	242	897	1468	187	300	144	1138
785	259	166	56	943	417	197	87	144	1170
1138	124	239	23	1444	396	300	77	207	280
1304	1	267	0	1457	163	300	33	241	189
1324	8	271	1	1457	141	300	29	241	199
1324	1033	271	196	1457	1181	300	228	241	205
927	169	190	29	1462	683	300	135	364	300
10	792	2	152	305	1069	66	212	534	1242
557	835	106	175	979	1185	191	245	899	1088
195	30	41	6	436	256	88	51	1115	43
1017	742	205	160	1238	973	250	208	1219	803
1036	348	209	70	1348	624	273	127	1219	829
1095	1	221	0	1437	389	293	80	1219	866
814	864	169	178	1176	1307	245	272	1369	316
733	117	154	21	1123	363	234	75	1369	321
650	1007	142	208	1121	1432	236	292	1393	45
585	371	126	77	1121	883	236	181	1393	395
576	961	118	195	1010	1498	201	299	1402	450
1010	1	201	0	1509	497	300	98	1402	451
1	497	0	98	956	1415	195	284	1403	451
803	851	166	175	1232	1375	255	286	1408	316
787	126	163	23	1320	506	276	105	1408	321
1023	12	214	2	1320	337	276	67	1408	331
953	194	201	41	1178	410	244	85	1408	332
977	749	206	144	1166	991	242	192	1408	335
869	548	178	112	1069	748	217	151	1413	332
