b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	746	107	148	693	912	146	186	53	19
777	1	163	0	1242	603	265	132	1445	28
564	155	110	27	800	413	160	79	891	181
1001	953	218	187	1220	1187	262	231	1427	188
364	647	79	128	1071	1452	228	300	943	298
1071	1	228	0	1278	193	272	42	943	299
661	678	135	147	970	849	196	183	51	303
711	407	151	83	940	818	201	172	1329	309
148	34	31	6	1557	1480	300	287	949	316
791	92	158	19	1534	791	300	154	955	316
7	800	1	156	1128	1538	225	300	956	316
34	6	7	1	1320	1434	270	299	950	317
1128	1	225	0	1497	402	300	81	956	317
1	402	0	81	1046	1440	213	300	957	317
1	127	0	24	1224	1454	250	300	951	318
1046	1	213	0	1452	404	300	84	957	318
1	404	0	84	1207	1454	249	300	958	318
191	292	38	63	1284	1435	264	300	952	319
1	184	0	41	1243	1435	256	300	959	319
1243	1	256	0	1449	198	300	42	959	320
1	836	0	173	585	1453	119	300	951	321
1129	793	229	164	1452	1114	300	234	957	321
1	1114	0	234	434	1453	89	300	958	321
12	1204	2	242	121	1360	26	276	961	329
151	1	32	0	675	554	135	103	961	330
195	17	41	3	1046	806	213	163	957	331
892	29	180	5	1431	522	294	114	951	333
863	46	176	9	1450	541	300	118	958	333
829	1010	165	195	1348	1529	269	300	271	351
852	1122	168	223	1214	1436	244	290	687	352
895	270	187	55	1092	434	229	91	890	378
165	376	35	83	542	722	115	158	1319	385
856	390	183	76	1184	739	245	144	931	389
511	32	111	6	854	368	179	74	159	394
1088	547	219	118	1401	1086	283	229	877	397
755	121	157	26	930	277	196	62	854	400
709	615	145	120	1029	903	215	181	927	566
475	540	99	107	826	802	173	162	960	581
