b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	34	253	7	1430	237	299	52	12	1126
250	785	49	155	861	1468	177	299	21	394
868	24	179	5	1182	364	243	74	21	395
472	804	101	159	1121	1472	236	300	23	394
1121	1	236	0	1425	364	297	74	23	395
851	772	184	153	1390	1359	299	277	30	394
105	1	22	0	1319	1515	258	299	31	395
723	468	141	96	1352	1267	268	254	40	880
668	1163	129	239	916	1447	183	299	40	881
919	7	184	2	1523	620	300	121	40	882
668	274	129	57	829	512	166	110	40	883
8	84	1	17	241	296	46	58	40	893
1	503	0	98	991	1512	196	299	41	882
589	1039	117	210	898	1409	178	283	41	888
1	58	0	11	518	734	102	141	41	897
723	1053	152	219	1056	1385	220	286	79	390
508	1150	107	228	688	1334	146	269	84	656
219	944	44	194	619	1404	129	290	91	1373
146	1	31	0	663	382	138	79	97	1121
64	506	13	107	456	888	95	185	108	76
922	10	189	2	1181	282	243	59	115	1373
1000	1053	204	219	1397	1452	285	300	145	390
1	80	0	15	596	665	122	135	146	391
305	130	62	26	636	434	131	89	182	1084
852	571	180	116	1392	1151	300	243	200	1062
79	467	17	105	539	824	111	173	203	588
121	473	23	100	546	885	108	185	208	1454
700	43	143	10	1473	821	299	164	209	1090
762	430	158	90	1324	1000	275	210	210	599
1020	193	210	38	1320	514	272	105	218	784
1079	543	222	113	1329	790	275	169	221	714
59	885	10	178	189	1018	36	204	223	1114
839	593	172	122	1177	959	237	192	261	481
1098	1021	222	215	1460	1404	297	294	268	728
830	617	171	135	1017	794	214	175	280	967
229	448	47	92	753	830	160	174	282	181
438	593	89	122	796	959	157	192	294	481
1239	1	258	0	1414	168	292	32	327	1554
591	1	121	0	844	406	172	83	328	914
247	906	47	188	704	1151	146	242	346	1264
442	853	90	177	616	1019	125	212	363	759
1227	1039	251	214	1456	1396	300	293	365	661
875	1189	185	245	1065	1374	227	284	372	994
634	706	129	148	772	835	158	176	382	617
208	500	40	90	384	710	80	137	395	1625
143	661	29	138	477	1006	96	208	399	369
799	201	168	35	992	394	210	77	402	1207
1012	859	214	177	1325	1171	273	237	402	1438
1122	590	231	120	1362	867	280	178	413	767
705	1	149	0	956	232	199	45	421	279
697	304	147	61	1258	794	259	163	421	365
379	298	80	59	599	523	124	106	448	1218
81	1190	15	246	353	1441	68	296	450	265
1134	576	226	119	1357	715	277	152	472	1598
201	972	43	194	550	1338	115	269	499	544
1298	16	268	2	1455	180	300	36	503	198
274	1143	59	243	493	1342	110	291	507	1051
1095	470	234	98	1311	702	281	149	507	1596
1228	1116	252	234	1459	1343	300	280	526	1529
261	686	52	142	475	1048	97	216	536	559
1	854	0	177	245	1114	51	231	575	1120
376	167	77	34	1087	814	224	167	575	1311
759	48	154	11	1483	717	297	146	576	1312
1053	310	214	62	1188	446	243	91	577	829
1	766	0	156	327	1093	63	219	577	1312
785	25	156	5	1417	659	297	145	578	261
1060	871	217	184	1434	1257	292	261	587	488
1060	374	217	80	1371	695	278	143	587	525
537	684	112	143	934	1087	193	229	593	700
709	1	151	0	837	141	176	28	597	1390
326	940	66	190	628	1356	132	280	609	62
240	101	48	21	419	363	89	76	641	351
386	658	79	129	751	1073	155	214	678	1387
1	733	0	144	221	1053	46	210	705	1387
411	935	86	191	909	1442	189	297	712	851
537	462	111	89	847	834	173	166	744	393
289	933	59	194	506	1384	106	290	751	1213
878	923	174	192	1166	1370	236	287	759	1213
1	1193	0	244	295	1442	58	294	792	699
311	1	68	0	447	136	96	28	795	739
17	299	2	62	590	814	122	172	806	1428
214	273	43	57	487	533	99	111	845	358
1146	1090	243	221	1425	1429	300	289	856	1484
146	457	29	95	487	909	95	190	858	1487
1	833	0	174	392	1325	79	273	859	847
936	1039	194	224	1419	1384	287	296	864	1208
1109	1114	232	222	1368	1382	285	277	890	1358
741	104	150	24	929	647	192	144	894	1053
1	961	0	200	183	1144	35	236	899	991
627	156	128	32	934	481	193	99	903	1010
380	664	72	137	777	1159	149	235	904	630
300	557	60	110	597	847	119	168	912	1358
751	521	152	109	1323	929	271	192	919	1376
1065	573	217	125	1423	918	293	199	925	289
442	957	86	206	687	1176	138	252	928	1007
388	125	76	25	749	481	150	99	928	1010
568	319	118	64	814	613	165	124	929	683
1131	389	237	80	1433	732	299	155	939	138
337	763	66	153	674	1185	136	241	983	865
538	199	106	40	1030	1035	205	215	995	632
311	217	64	44	752	1040	157	216	1000	632
1046	48	224	9	1425	444	299	83	1001	542
547	39	108	9	1013	492	204	103	1003	594
954	1262	191	254	1170	1480	236	300	1013	560
1293	166	258	35	1495	409	300	85	1021	16
218	659	43	142	450	868	91	185	1022	281
1257	227	262	46	1414	390	296	81	1040	632
329	483	65	97	619	782	121	156	1041	90
1240	118	248	24	1484	370	300	78	1044	308
991	1273	199	266	1111	1399	226	294	1045	1457
1043	1002	212	192	1498	1517	300	294	1054	826
1014	1058	206	214	1235	1324	252	269	1056	865
1129	111	228	24	1316	298	268	64	1060	1253
130	679	25	141	682	1159	131	233	1063	262
148	86	30	17	1135	1174	235	238	1066	884
1	1113	0	230	179	1293	37	267	1084	223
379	1007	79	208	593	1215	123	253	1085	70
410	5	83	1	1402	801	280	159	1094	1313
115	1121	24	230	406	1412	85	292	1114	688
485	905	98	185	830	1280	173	266	1115	632
1078	642	217	134	1224	787	248	165	1116	299
887	216	183	47	1166	692	247	152	1122	1640
335	1	69	0	771	336	155	69	1127	262
476	1324	95	246	696	1545	138	289	1133	532
27	1121	6	230	420	1458	87	299	1167	1139
102	1227	19	256	219	1345	46	283	1172	917
397	1104	81	233	673	1384	138	291	1186	548
1101	1213	218	244	1314	1431	259	285	1204	1134
1165	659	248	137	1410	886	300	185	1214	1304
273	332	57	68	903	804	191	170	1264	617
853	804	181	170	1088	1037	234	222	1269	1049
62	1131	12	223	383	1437	81	291	1273	622
62	28	12	5	383	334	81	73	1273	710
932	42	189	9	1286	398	264	85	1277	1126
1016	849	205	178	1483	1089	300	227	1279	706
632	766	137	162	1040	1184	225	253	1289	1049
1236	283	257	62	1438	469	300	102	1292	777
10	469	2	102	537	1022	111	217	1293	777
228	543	50	116	432	809	96	174	1308	1605
603	23	127	5	1461	501	300	104	1312	1182
62	730	11	143	293	1003	62	202	1324	183
1277	1	269	0	1432	132	300	26	1332	1239
563	187	106	36	773	431	150	86	1333	1239
1171	393	247	80	1409	648	296	133	1334	1346
841	7	171	1	1163	342	234	67	1346	656
786	440	168	89	966	624	206	128	1360	132
1	865	0	180	381	1256	75	258	1361	1483
26	222	6	47	285	492	60	104	1363	1345
251	353	49	74	1354	1412	265	278	1382	621
251	108	49	21	991	781	195	155	1382	622
99	1	20	0	594	525	123	109	1388	1583
1113	760	228	157	1379	1087	281	221	1398	828
791	248	160	48	1519	960	300	183	1400	263
1	693	0	145	226	938	49	198	1401	1528
821	938	171	198	978	1116	203	234	1401	1528
1249	118	257	26	1391	246	288	54	1404	521
543	934	113	194	1062	1411	219	291	1414	1203
479	1163	100	236	631	1342	132	273	1420	183
977	839	201	173	1389	1259	284	258	1420	1119
1059	65	220	12	1421	426	291	86	1422	304
