b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	486	218	99	1504	870	300	179	667	89
1	870	0	179	449	1351	93	278	668	89
40	1137	8	237	338	1463	66	300	1400	118
1132	650	235	129	1448	1011	300	203	737	129
1	1011	0	203	483	1470	87	286	738	129
8	1094	1	221	223	1472	46	300	240	135
825	5	167	1	1184	340	237	67	476	147
1154	1022	231	202	1315	1195	265	240	476	149
679	1158	139	232	1004	1398	209	283	481	149
533	406	108	79	675	569	137	113	1402	152
1174	1	249	0	1423	282	300	57	657	154
165	15	33	3	530	256	110	54	535	183
398	1031	87	213	817	1377	175	281	1121	184
46	582	11	113	319	855	72	173	1370	198
515	1231	109	249	825	1471	175	300	610	200
865	553	165	114	1269	975	250	201	1233	202
1145	1215	234	236	1410	1514	290	298	405	209
938	217	194	42	1350	615	285	130	415	210
78	1	17	0	320	236	67	48	68	223
732	678	144	143	1156	1115	237	238	311	224
688	663	140	143	1161	1080	238	230	758	245
287	53	58	10	1318	869	274	179	848	253
744	713	160	144	1007	974	213	197	574	269
78	963	18	185	432	1268	90	245	984	272
1006	1232	210	233	1266	1537	258	289	975	275
191	624	39	123	341	785	71	157	559	281
27	12	6	2	311	533	66	104	444	294
252	350	55	65	729	928	154	187	9	298
569	476	115	93	854	712	174	140	1054	302
831	1062	166	210	1416	1501	290	300	717	303
229	452	46	94	764	1066	157	222	637	304
1	493	0	96	213	721	48	147	1399	305
133	776	27	155	647	1353	139	280	1212	311
1	867	0	175	484	1353	104	280	1258	311
999	1349	217	256	1320	1566	281	300	517	319
71	1015	14	210	319	1256	61	254	155	322
774	137	150	25	1298	689	253	131	1173	340
51	999	12	197	411	1375	82	272	992	349
1249	1251	256	242	1465	1505	300	294	948	353
42	1	9	0	1360	1568	259	300	949	354
666	1	133	0	1534	1010	300	197	955	354
7	1017	1	198	478	1568	88	300	956	354
700	1	146	0	1072	361	223	73	960	354
1	191	0	39	1066	1470	218	300	950	355
878	21	174	5	1497	655	300	134	956	355
1	655	0	134	791	1462	161	298	957	355
1066	1	218	0	1474	415	300	84	950	356
1	415	0	84	780	1440	158	297	951	356
798	1	163	0	1452	733	300	155	957	356
1	733	0	155	692	1440	142	297	958	356
760	18	154	3	1460	789	300	165	951	357
1	789	0	165	530	1445	110	300	952	357
672	18	138	3	1450	801	300	167	958	357
1	801	0	167	514	1445	104	300	959	357
535	10	111	2	1445	1081	300	225	952	358
514	1	104	0	1449	1086	300	226	959	358
1	1086	0	226	368	1451	75	300	960	358
114	599	21	132	801	1297	167	275	962	359
498	18	93	4	867	325	172	69	956	362
1003	624	199	132	1245	912	250	190	1203	369
567	153	115	30	1026	407	214	84	851	378
232	681	50	131	585	1058	120	206	764	379
593	7	122	1	1479	738	296	143	773	379
729	1079	137	215	954	1297	179	256	1078	388
862	268	175	51	1355	841	271	162	1016	390
167	1	36	0	449	404	91	79	1004	392
1	1067	0	206	362	1498	78	300	47	395
13	564	2	103	366	918	75	175	624	395
671	1	139	0	924	260	191	54	1290	397
1090	1301	221	244	1325	1574	269	300	106	403
359	997	78	196	736	1397	155	279	943	411
693	1	146	0	1297	565	276	122	943	412
810	1	165	0	1497	482	300	94	51	416
239	16	50	3	869	715	172	140	496	420
919	1169	188	225	1259	1528	254	296	518	420
1136	204	232	40	1412	493	288	99	934	423
62	539	13	113	511	1015	104	210	779	427
1099	737	238	147	1360	996	287	196	1384	433
378	809	79	160	735	1210	158	245	979	437
306	905	61	186	1431	1439	295	299	21	451
503	880	106	180	1076	1442	226	300	23	451
910	880	196	180	1390	1374	299	287	30	451
820	1	168	0	1207	435	248	90	21	452
1076	1	226	0	1425	424	297	88	23	452
57	1	11	0	1319	1521	258	300	31	452
1029	448	220	90	1424	893	299	175	20	453
1	879	0	172	203	1103	41	216	21	453
848	1074	174	210	1322	1439	273	285	653	453
1	1224	0	246	251	1476	49	296	382	454
12	367	3	77	525	890	104	185	995	454
1	640	0	135	326	945	62	195	1011	454
220	676	40	140	783	1216	158	252	308	456
101	244	21	48	374	563	76	113	310	460
1253	538	253	95	1474	764	300	143	1397	467
4	767	1	144	276	1091	57	211	1398	467
290	316	54	66	459	489	93	106	457	476
1251	437	250	85	1491	863	300	175	662	493
113	878	21	177	353	1033	72	210	527	498
630	770	131	153	993	1133	205	226	822	501
1088	1103	224	221	1306	1278	271	258	1303	506
306	1259	63	254	558	1485	114	300	1304	506
796	55	162	11	999	239	204	49	1304	507
866	577	178	119	1089	823	223	170	1253	513
71	407	12	80	189	535	36	106	223	521
958	1065	190	214	1252	1423	249	287	1402	523
335	234	73	46	883	717	189	147	175	528
1056	973	218	201	1389	1407	284	288	1420	531
55	349	11	69	663	815	138	166	97	532
1	1099	0	223	245	1341	51	273	575	532
348	5	71	1	552	202	113	42	527	533
57	33	12	7	338	323	70	67	575	533
827	1210	169	247	1077	1450	222	298	1	534
170	1	38	0	1435	1450	296	298	2	534
32	4	6	1	447	379	85	74	3	535
823	505	168	100	1077	754	222	154	1	536
139	266	34	53	842	925	184	191	1162	542
1	266	0	53	799	1028	169	212	1165	542
810	896	169	174	1116	1162	234	231	133	557
237	896	50	174	655	1263	140	253	138	557
1176	26	256	5	1355	226	294	49	1121	560
917	1	188	0	1389	332	285	68	453	580
1032	223	209	43	1432	727	294	152	1069	591
1237	210	261	43	1421	403	300	83	91	592
1243	485	257	99	1457	687	300	139	112	592
1211	288	244	59	1463	574	300	123	195	594
88	884	19	184	687	1396	145	293	1079	594
816	141	168	30	1120	456	233	97	913	608
343	1	74	0	994	586	206	119	1100	622
1090	636	227	127	1346	884	280	178	1270	646
599	463	125	95	900	754	186	152	1270	648
151	65	29	13	371	275	73	54	928	651
836	1201	172	232	1082	1464	220	284	917	655
753	594	160	116	1449	1250	297	242	1081	655
546	1	111	0	768	227	156	47	988	656
262	1	53	0	457	227	94	47	1015	656
1150	1	237	0	1448	420	300	85	591	680
633	302	129	63	1430	1034	298	211	375	681
659	247	135	46	835	774	172	154	966	703
256	239	56	53	599	556	128	118	795	707
718	1	156	0	955	214	207	47	1289	710
117	1007	23	212	474	1354	96	284	598	721
278	20	58	5	806	578	168	119	1083	723
900	174	184	35	1466	908	300	187	453	724
106	522	20	108	360	856	75	177	454	724
943	704	193	138	1389	1185	285	240	453	728
106	871	20	173	450	1185	93	240	454	728
114	81	22	15	666	933	137	186	455	728
712	105	146	22	975	342	197	71	435	729
508	5	105	1	1420	950	296	198	85	732
894	5	191	1	1430	557	298	112	138	732
1	557	0	112	381	950	83	198	139	732
394	1062	82	215	775	1514	155	299	642	735
489	1069	104	221	975	1442	207	300	1172	749
785	462	167	97	1254	960	268	202	1429	753
323	925	64	191	848	1397	170	289	131	775
58	696	13	146	306	904	68	192	133	776
809	758	170	153	1044	1123	217	228	984	785
1221	635	258	130	1412	841	298	173	254	788
1208	1104	247	231	1404	1324	292	281	531	789
609	60	119	13	1021	465	205	96	1232	794
