b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	798	155	152	1186	1293	245	257	674	2
1005	816	203	156	1471	1218	299	240	702	2
19	178	4	38	814	953	168	198	824	11
827	1327	172	255	1043	1537	217	300	764	16
1043	1	217	0	1396	322	285	60	764	17
957	33	210	8	1402	443	300	92	579	20
1	443	0	92	316	708	64	146	580	20
434	1	88	0	925	569	192	120	973	34
1167	55	239	9	1421	300	292	61	1199	35
39	740	8	143	629	1488	133	298	37	37
636	1	134	0	1292	1049	273	220	37	38
512	806	104	165	991	1257	203	258	1037	40
1065	365	226	72	1413	755	300	154	1185	41
1	755	0	154	257	1031	50	210	1186	41
667	552	133	111	1296	1251	264	257	16	48
819	81	163	18	1449	885	297	186	717	56
581	252	117	50	710	373	145	76	651	64
52	1227	9	243	315	1509	62	300	1149	65
761	5	160	1	1280	534	263	107	1193	65
182	518	37	109	687	1067	142	223	1379	71
468	429	98	86	775	783	160	159	1278	79
219	816	44	166	675	1316	137	267	1023	91
923	1	192	0	1412	325	289	63	360	101
1	296	0	57	154	414	32	81	361	101
197	448	37	91	871	1136	174	232	1049	104
971	405	196	84	1262	713	256	149	642	105
1336	117	266	25	1503	296	300	61	120	113
1	296	0	61	620	994	128	204	121	113
1	789	0	165	511	1315	107	276	1285	148
1091	926	227	197	1432	1254	300	267	409	151
1	1254	0	267	174	1414	35	300	410	151
178	6	36	1	568	407	118	85	410	152
1137	1115	244	232	1396	1421	299	296	1315	153
22	266	4	49	1148	1397	237	282	104	174
1076	29	228	6	1413	381	300	80	1185	187
182	1181	40	234	519	1517	106	300	401	188
469	1	99	0	620	157	127	29	1230	188
519	1	106	0	1445	983	300	206	401	189
182	365	38	70	493	767	104	154	516	205
962	1	204	0	1368	502	286	100	1035	205
456	1344	96	274	597	1485	122	300	1230	208
149	555	26	110	468	904	91	180	622	210
