b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	7	87	1	775	467	155	85	642	120
100	1211	21	233	315	1421	65	276	1133	140
217	576	49	110	425	794	90	152	1399	156
408	74	84	15	875	522	175	103	268	313
907	359	181	70	1352	782	268	155	40	339
364	352	78	68	720	769	152	152	1066	339
1119	623	222	125	1314	821	259	162	1204	361
32	1219	5	251	296	1418	60	293	813	368
680	128	136	24	1400	730	282	142	424	393
388	8	76	2	905	598	181	123	739	421
282	600	57	116	1135	1243	233	249	185	447
106	86	20	16	360	334	75	68	454	509
281	127	60	24	930	903	193	178	864	652
414	1050	86	201	890	1498	182	292	575	751
11	801	2	152	577	1138	116	220	591	757
780	157	162	31	1100	354	221	68	1094	757
523	934	106	186	652	1059	132	212	1402	800
1202	942	252	188	1452	1197	300	240	201	837
98	1	20	0	827	622	163	126	202	838
128	204	27	41	590	702	122	143	1388	863
274	71	54	16	566	399	117	84	14	883
99	585	20	118	675	1058	140	214	195	904
793	149	168	28	962	330	197	60	246	1250
528	146	107	29	761	389	152	76	489	1265
754	78	158	15	852	176	180	37	245	1267
