b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	739	131	141	911	1022	185	201	944	2
369	1078	73	237	658	1382	132	300	16	4
252	104	52	21	623	362	129	76	22	12
220	416	45	88	474	684	100	146	364	12
1165	110	243	22	1436	400	300	83	9	27
33	490	7	102	785	1456	164	299	37	27
806	29	169	5	1281	778	271	162	37	28
473	1128	101	239	743	1409	158	299	1072	32
1	224	0	46	531	719	108	146	197	33
95	1027	21	209	412	1403	89	290	692	35
608	747	119	150	1156	1162	227	231	59	49
94	54	20	10	474	498	100	104	364	51
1212	383	256	71	1406	599	299	118	196	55
1	599	0	118	562	1149	114	230	197	55
1	423	0	87	452	976	96	203	930	62
547	759	112	158	1161	1200	244	253	927	72
483	1005	101	211	620	1175	131	249	149	78
246	1273	52	269	400	1421	85	300	141	79
367	871	74	184	840	1248	172	264	162	83
176	58	36	11	687	539	145	114	201	99
157	416	32	77	850	1272	177	256	1379	142
566	1	114	0	1109	513	228	108	21	151
817	1	172	0	1336	513	279	108	23	151
910	24	196	5	1390	180	299	40	30	151
1	191	0	42	351	513	72	108	31	151
545	480	117	102	1091	1018	230	212	681	152
698	49	147	9	1276	580	265	116	610	154
93	1	19	0	630	400	130	82	1037	170
719	972	147	210	897	1193	183	255	1084	185
864	249	171	49	1318	755	264	153	687	191
485	215	103	48	687	419	147	92	184	194
151	447	31	98	631	955	134	204	763	194
709	946	150	187	1080	1352	229	271	856	201
241	1086	50	220	577	1443	125	300	695	214
577	1	125	0	1300	671	271	138	695	215
13	56	3	12	1328	1264	276	262	185	221
479	968	96	194	696	1227	138	244	1133	223
922	1090	195	227	1276	1396	265	286	610	236
753	547	154	115	1473	1250	299	257	209	242
978	1	211	0	1131	133	242	27	130	245
259	1177	51	243	474	1449	96	300	350	249
