b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	1	26	0	1016	731	211	157	540	4
1	1236	0	260	251	1403	52	293	541	4
189	804	41	158	874	1344	187	271	175	11
176	13	36	3	528	419	110	89	1002	25
833	272	180	55	1274	768	269	156	606	28
219	209	42	42	504	500	99	101	817	28
1	994	0	204	268	1315	60	274	1399	31
292	490	60	101	759	843	160	176	165	35
962	238	205	45	1191	487	251	96	1329	37
714	901	152	186	1383	1211	291	249	1110	46
301	1315	60	265	480	1483	96	300	1041	47
854	1060	178	218	1466	1314	299	266	214	55
152	122	32	25	724	635	153	132	643	72
1112	191	227	39	1419	635	292	132	646	72
610	586	126	120	1175	1177	245	245	913	77
704	606	151	129	1096	991	231	208	915	81
559	1	119	0	1450	905	300	184	720	92
1	905	0	184	457	1326	90	265	721	92
835	648	171	127	1258	1142	258	227	475	96
1	423	0	86	330	675	65	137	861	99
757	41	155	9	1242	562	254	113	1089	104
901	47	191	10	1421	558	300	112	1090	104
541	415	107	86	1013	862	204	178	1003	105
302	431	59	82	1470	1536	289	297	817	111
1136	290	230	55	1488	614	299	118	897	111
273	961	54	191	509	1284	101	259	427	116
256	32	53	6	627	488	127	100	1152	117
1	688	0	149	305	1014	66	220	534	120
380	367	83	70	751	830	160	164	1031	134
663	732	134	152	1445	1303	296	268	717	136
1105	1301	227	267	1281	1471	261	300	1425	137
1281	1	261	0	1491	199	300	36	1425	138
1	713	0	139	682	1481	131	288	1063	139
791	4	160	1	1416	340	282	63	1400	140
415	4	84	1	1170	719	240	145	1398	142
128	246	26	54	506	821	109	178	641	144
1007	594	208	122	1491	1041	300	209	1425	148
1071	901	215	184	1498	1389	300	283	754	151
730	762	147	160	1000	1061	202	220	268	163
273	111	55	21	825	672	170	138	775	166
821	871	167	179	1250	1342	263	279	170	186
210	1092	43	223	461	1342	98	279	181	186
191	747	38	145	875	1541	173	298	496	187
712	307	148	67	954	521	201	115	514	191
861	141	165	26	1170	505	225	98	716	195
325	686	69	136	999	1539	203	300	1208	195
5	598	1	119	775	1402	167	291	1209	196
46	1050	8	223	359	1347	73	286	381	197
231	1014	46	205	512	1288	106	265	673	199
1227	818	249	168	1461	977	297	201	281	200
258	883	55	176	686	1252	145	252	1334	203
894	393	185	79	1429	942	294	194	1328	210
741	142	146	29	1335	736	263	141	776	228
856	136	183	24	1348	568	280	107	931	229
957	105	199	23	1438	578	300	122	375	230
787	595	168	117	1385	867	292	172	566	234
957	944	199	181	1430	1364	298	267	375	236
1	649	0	135	451	996	92	206	792	240
78	389	16	78	458	771	93	155	1004	241
443	733	92	135	1138	1344	225	252	668	245
291	1136	61	228	528	1457	107	294	1197	272
932	570	187	117	1352	943	274	194	1013	285
980	4	197	1	1333	374	274	81	478	290
9	765	1	163	479	1328	99	281	1448	295
918	997	187	203	1140	1281	234	263	819	298
843	321	172	64	1353	834	275	167	291	299
43	184	9	38	438	515	92	108	1363	306
595	553	123	117	1392	1305	300	278	200	309
731	125	153	25	1279	762	264	159	434	309
444	1025	88	211	695	1287	137	263	289	314
506	504	107	103	740	780	157	160	325	314
433	185	86	37	714	491	140	97	289	315
785	1041	162	206	1253	1481	261	299	99	326
557	1041	120	206	1000	1488	213	300	147	326
247	479	53	97	710	1002	147	204	46	328
176	6	33	1	714	576	140	117	289	331
612	945	123	175	1291	1441	267	280	867	333
1123	195	232	44	1362	399	282	85	331	341
239	1	49	0	415	211	84	42	1398	342
1	1234	0	261	219	1419	45	298	284	355
573	199	122	38	1110	720	234	147	762	361
495	713	106	143	920	942	192	192	655	364
330	1	71	0	634	277	131	57	913	370
1108	1271	241	257	1299	1471	282	300	1121	370
562	360	112	72	1059	873	216	177	897	385
878	20	182	3	1071	289	223	58	236	388
1132	9	235	1	1331	208	274	41	243	388
537	781	114	160	865	1101	184	227	720	396
72	243	16	48	599	810	128	164	795	402
416	775	86	162	1002	1393	208	288	1270	405
1284	458	264	92	1451	645	300	132	1259	413
216	961	44	199	695	1411	144	292	1015	422
247	434	53	90	768	844	156	170	988	423
743	387	158	77	1449	1199	297	237	1081	424
216	297	48	60	599	682	128	139	795	426
831	798	170	162	1238	1304	253	265	1089	433
1014	798	213	162	1361	1103	286	223	1090	433
997	395	200	78	1461	866	300	177	1069	436
1	866	0	177	570	1443	118	299	1070	436
1073	156	220	30	1470	563	299	111	1006	443
895	1073	181	215	1204	1477	246	300	82	451
1204	1	246	0	1487	263	299	49	82	452
631	552	133	111	1076	921	229	193	1329	460
8	606	2	125	466	1027	94	214	1330	464
329	25	69	5	837	568	173	118	767	479
408	859	84	177	1004	1474	203	299	268	485
46	854	9	176	604	1263	114	255	292	485
131	1072	28	214	550	1498	111	300	268	489
550	1	111	0	1000	430	202	84	268	490
1	258	0	56	575	795	121	170	751	494
70	57	14	12	904	795	191	170	757	494
595	352	116	76	1094	770	221	164	759	494
17	196	3	42	722	953	151	203	419	513
421	823	87	173	834	1280	175	270	883	515
68	1	15	0	581	500	122	101	68	522
685	1	141	0	1100	442	228	93	532	533
481	72	99	15	1055	398	220	82	1385	540
193	430	40	90	771	815	155	163	1127	542
791	1205	160	246	1053	1479	212	300	1400	542
1053	1	212	0	1439	356	286	67	1400	543
7	161	1	35	393	511	82	109	434	550
483	1	104	0	1106	632	228	124	140	573
512	534	106	106	934	929	193	186	1043	581
643	49	133	10	1267	755	262	157	1015	583
921	324	187	67	1324	915	273	192	861	584
497	1038	102	204	865	1449	181	291	37	589
762	633	156	116	1118	1014	227	191	273	590
877	412	185	87	1408	916	300	195	230	593
50	320	8	57	487	827	98	163	285	596
1261	590	265	119	1430	755	300	153	1399	603
51	907	11	180	527	1477	109	300	1167	616
271	367	58	76	930	1190	193	240	864	621
7	234	1	50	389	533	81	111	434	631
640	1080	132	223	998	1441	206	298	633	635
247	340	53	71	710	794	147	163	46	643
748	61	155	13	1086	376	223	78	671	643
1240	440	252	94	1469	659	300	140	1380	647
1201	408	247	83	1465	723	300	147	948	648
1	723	0	147	801	1505	158	300	949	648
390	466	77	94	1426	1501	280	299	955	648
410	453	85	91	1072	1100	223	224	960	648
801	1	158	0	1557	659	300	123	949	649
1	659	0	123	893	1520	183	300	950	649
1	114	0	20	498	509	93	93	956	649
9	907	2	175	620	1520	126	300	957	649
893	1	183	0	1474	534	300	107	950	650
1	534	0	107	980	1473	200	300	951	650
620	1	126	0	1452	781	300	162	957	650
1	781	0	162	918	1473	189	300	958	650
980	1	200	0	1460	492	300	103	951	651
1	492	0	103	949	1438	199	300	952	651
918	1	189	0	1450	504	300	105	958	651
1	504	0	105	994	1438	206	300	959	651
949	1	199	0	1445	439	300	93	952	652
1	439	0	93	193	690	38	145	953	652
994	1	206	0	1449	444	300	94	959	652
479	659	98	134	1219	1382	252	283	1015	653
149	987	32	207	888	1451	184	300	799	660
380	346	79	74	890	917	182	188	383	662
326	1	70	0	930	668	193	136	864	672
158	890	32	183	675	1372	140	284	195	681
92	816	20	158	634	1413	131	280	913	695
371	433	77	88	733	773	153	162	753	698
664	121	137	23	969	438	202	89	625	704
647	102	133	19	1092	532	224	109	649	704
1142	83	248	16	1366	282	296	58	1421	705
669	565	137	110	995	868	197	164	772	708
1124	1006	232	214	1426	1361	293	288	651	712
663	798	128	156	1164	1372	227	270	385	714
343	308	73	58	739	647	152	129	649	714
1124	302	232	57	1436	653	295	130	651	714
754	170	153	35	1379	759	284	156	733	717
786	1170	160	239	1382	1449	282	295	774	717
609	1190	128	246	905	1435	188	296	1447	722
982	952	205	194	1343	1313	279	267	931	724
652	1003	126	190	1034	1460	201	282	385	729
490	681	100	133	1004	1169	205	233	1037	730
830	1	175	0	1421	594	300	125	539	732
1	594	0	125	806	1453	165	300	540	732
806	1	165	0	1478	741	300	152	540	733
1	741	0	152	251	992	52	204	541	733
1	954	0	194	742	1463	155	299	1443	734
518	1083	108	222	863	1434	184	299	1001	738
764	1036	162	212	1175	1437	251	300	1009	738
868	1	185	0	1163	414	249	89	1001	739
87	469	18	93	455	870	95	177	613	740
239	22	46	3	1265	1212	252	244	103	749
805	566	169	117	1437	1246	293	253	640	765
16	875	3	180	519	1469	109	300	2	773
526	227	112	46	1037	800	219	166	893	776
186	1	40	0	706	504	148	102	1388	786
571	712	117	146	1252	1477	249	297	1402	786
13	1	2	0	865	919	182	191	434	787
700	665	143	138	1473	1414	299	289	209	788
1	305	0	60	940	1357	181	269	716	791
1158	1202	251	234	1388	1401	300	278	1421	791
46	470	8	99	476	861	98	179	1001	792
1	746	0	152	282	1086	53	216	502	797
815	840	167	173	1114	1187	228	245	1253	801
1331	113	265	24	1498	279	299	57	120	802
20	236	3	48	600	698	124	144	121	802
681	1229	140	246	860	1405	177	283	1134	811
497	1217	96	257	749	1446	139	296	1205	813
698	866	143	169	998	1209	206	240	633	819
834	1043	176	216	1344	1367	281	284	1148	826
1190	700	252	150	1409	936	300	202	196	828
1	936	0	202	511	1419	103	300	197	828
241	593	48	119	614	1028	118	203	456	832
846	294	185	58	1152	639	241	123	1162	835
104	1	21	0	705	584	149	120	763	836
454	525	93	107	1256	1039	253	213	1188	836
820	1	175	0	1450	606	300	122	720	840
1	606	0	122	457	994	90	197	721	840
620	241	125	47	1114	637	230	130	505	844
505	777	113	154	882	1197	194	243	1227	844
327	677	63	134	670	1121	136	233	739	851
1038	908	207	185	1470	1314	299	272	852	851
1	1191	0	236	291	1462	60	292	1064	875
1	1261	0	251	211	1491	43	297	1066	875
982	1292	202	263	1190	1467	246	300	532	876
193	317	40	63	788	997	159	199	1127	879
954	72	189	17	1403	486	285	103	343	880
816	1105	167	223	1224	1485	249	300	1198	882
1008	1256	206	254	1244	1461	257	299	295	885
578	1108	118	225	869	1376	180	280	1018	885
258	421	55	87	464	629	99	132	617	893
602	452	124	93	825	659	172	139	650	893
1	487	0	97	320	744	67	150	1024	895
984	611	195	125	1245	883	250	182	1203	896
273	645	55	137	801	1201	164	255	528	901
1166	922	234	200	1440	1268	293	274	612	902
1	540	0	111	370	795	72	160	581	905
142	58	27	10	677	490	134	96	1049	907
162	544	35	112	437	829	94	170	1164	913
22	188	5	40	877	948	179	192	75	915
1357	364	266	77	1530	550	300	113	384	916
5	1095	1	229	390	1468	75	300	774	917
947	903	193	188	1327	1269	266	260	1222	918
1271	1223	257	250	1474	1433	300	295	1397	918
940	205	193	42	1463	737	300	151	1275	919
28	7	5	1	235	205	48	42	1398	919
444	481	86	98	888	865	179	176	1417	923
49	15	10	3	1057	1381	223	289	37	926
381	690	80	142	720	1042	153	217	1072	935
1	34	0	7	570	655	115	133	197	936
57	238	13	54	561	769	120	169	692	937
546	477	113	101	983	968	207	206	573	938
1339	785	275	153	1459	927	300	182	60	943
361	784	73	161	840	1124	172	234	162	949
64	197	13	40	368	544	78	113	588	954
905	1148	194	234	1136	1417	244	289	594	954
6	1038	1	215	324	1386	65	282	373	958
747	129	160	26	1380	790	291	164	1386	958
1	20	0	4	587	701	124	146	751	961
275	9	56	1	918	701	194	146	757	961
489	20	93	4	1075	585	217	122	759	961
14	176	3	38	421	603	87	127	274	966
790	381	161	83	1322	949	273	205	653	967
859	820	175	178	1479	1433	299	300	774	967
1301	1	262	0	1454	151	291	28	897	985
676	8	138	1	1398	672	288	141	36	999
1181	8	246	1	1440	247	300	51	382	999
4	254	1	53	136	369	28	77	383	999
998	661	203	134	1449	1063	300	219	383	1004
297	818	58	165	949	1480	190	300	817	1006
949	1	190	0	1359	413	266	77	817	1007
1	689	0	141	612	1261	129	261	751	1008
264	655	54	134	914	1261	193	261	757	1008
58	146	12	28	749	726	150	147	682	1009
1	118	0	23	637	726	135	147	763	1009
1090	560	226	115	1448	910	300	188	323	1017
1	910	0	188	461	1374	92	281	324	1017
1	749	0	157	274	1125	59	237	1099	1018
86	14	18	3	1432	1266	298	257	104	1019
742	430	147	90	1379	1336	281	283	3	1026
1	413	0	87	1020	1316	218	279	4	1026
12	337	3	71	931	953	192	201	796	1029
1072	474	216	98	1435	963	291	203	797	1029
1	269	0	55	279	580	53	117	32	1041
774	1050	158	210	1154	1475	238	300	427	1041
577	20	120	4	935	316	197	69	110	1043
786	719	160	154	1484	1354	300	280	774	1043
137	314	25	66	670	690	136	147	739	1050
1	201	0	41	272	427	54	86	773	1052
807	1	163	0	1218	459	242	89	772	1056
33	1120	6	224	297	1377	57	274	384	1057
884	1100	176	229	1366	1458	276	300	798	1060
143	1092	32	228	466	1443	99	300	1399	1062
1	535	0	108	877	1520	171	300	949	1066
344	266	68	51	1487	1520	291	300	955	1066
404	266	84	51	1076	830	224	168	960	1066
877	1	171	0	1557	1137	300	226	949	1067
6	1175	1	234	252	1494	52	298	950	1067
7	60	1	11	1346	1504	268	300	956	1067
210	84	43	18	1474	1371	300	281	950	1068
1346	1	268	0	1497	148	300	31	956	1068
1	148	0	31	1282	1458	262	300	957	1068
136	28	29	6	817	921	165	190	951	1069
683	750	138	155	1276	1442	262	300	951	1069
1	174	0	38	1255	1438	260	299	958	1069
1	215	0	45	1125	1408	235	294	952	1070
1	227	0	47	1220	1435	251	300	959	1070
1265	12	260	2	1445	240	300	50	952	1071
1224	12	252	2	1449	245	300	51	959	1071
1	245	0	51	418	620	87	129	960	1071
1	194	0	42	605	905	126	192	47	1078
859	38	171	8	1461	616	300	132	1069	1080
1	616	0	132	256	840	52	178	1070	1080
354	152	74	33	882	774	179	151	642	1082
609	225	128	48	1046	606	219	125	1447	1086
581	1002	119	211	1078	1452	212	299	1402	1091
1256	35	250	7	1509	272	300	53	1402	1092
1	272	0	53	1271	1446	253	287	1403	1092
285	954	55	200	741	1466	143	300	103	1101
616	730	124	153	732	878	148	184	1268	1104
645	484	125	99	1307	1138	255	229	385	1112
86	14	19	3	1325	1017	274	204	1401	1115
1	44	0	10	322	336	64	68	1117	1116
5	1161	1	238	497	1474	101	300	1402	1116
1	71	0	15	940	1042	181	203	716	1118
185	170	40	28	742	743	152	140	617	1119
46	951	8	184	476	1204	98	237	1001	1119
467	12	102	2	1132	671	234	131	100	1121
1	1057	0	213	373	1417	79	289	1394	1122
646	422	134	90	1449	1281	300	270	269	1124
431	1032	89	211	709	1308	148	269	25	1128
937	1	188	0	1182	290	237	57	424	1128
66	478	14	100	582	913	121	191	1167	1129
576	756	118	157	936	1147	193	240	1290	1129
947	763	193	161	1323	1086	265	224	1222	1132
7	714	1	147	645	1442	135	300	434	1134
202	1076	41	209	599	1513	126	300	1083	1139
605	10	127	2	938	303	198	61	1083	1140
64	1033	11	220	460	1423	93	300	1397	1142
470	7	95	1	1308	813	265	164	1397	1143
23	138	4	29	504	739	102	152	760	1150
1	1033	0	219	440	1454	85	299	502	1151
925	1285	195	260	1126	1469	239	300	1296	1160
23	1160	4	231	317	1504	61	298	602	1161
621	692	126	140	1241	1160	247	231	626	1161
154	796	31	163	703	1350	141	276	682	1163
1038	387	218	77	1423	846	299	173	762	1163
70	867	14	177	631	1337	134	273	763	1163
1206	50	245	10	1470	271	299	55	852	1165
456	11	90	2	842	388	167	75	271	1166
148	1113	26	228	741	1455	153	300	540	1182
651	1	132	0	1478	775	300	166	540	1183
1266	244	260	46	1444	457	300	92	1004	1195
756	262	153	52	1268	905	256	182	691	1205
293	1228	60	251	459	1359	94	279	232	1211
475	1	97	0	680	212	142	45	25	1218
244	872	48	176	756	1471	156	300	21	1225
469	901	100	181	1014	1471	214	300	23	1225
848	862	183	174	1390	1465	299	299	30	1225
756	1	156	0	1182	432	243	87	21	1226
1014	1	214	0	1425	432	297	87	23	1226
1	6	0	1	594	570	120	116	31	1226
986	1189	199	236	1235	1452	254	294	1239	1230
1	910	0	184	515	1481	104	300	949	1259
593	851	120	173	1133	1481	225	300	955	1259
464	661	96	132	1076	1176	224	240	960	1259
515	1	104	0	1557	1083	300	206	949	1260
6	1121	1	214	252	1432	52	277	950	1260
