b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	444	153	84	902	559	180	110	1232	5
141	837	30	166	464	1096	99	220	351	12
10	259	2	54	1132	1461	228	299	354	26
321	24	64	5	514	195	102	37	311	52
226	606	48	121	549	920	115	182	786	57
9	722	2	144	208	920	40	182	787	57
1	1295	0	244	195	1503	39	286	531	63
288	511	59	101	473	671	94	132	537	101
58	406	12	83	703	899	141	184	682	104
1080	28	228	6	1427	389	300	80	762	104
637	1	129	0	1370	458	277	95	739	149
1206	477	245	89	1470	700	299	135	852	157
499	1249	99	232	859	1575	171	298	271	172
320	544	66	103	654	903	134	179	754	239
1122	544	226	103	1430	889	291	176	759	239
177	463	37	86	796	1096	160	212	345	249
655	481	136	95	824	630	172	128	1250	254
379	145	81	26	954	769	194	152	707	257
741	713	159	141	1007	986	213	197	574	260
999	81	208	17	1324	454	275	94	973	296
732	211	149	40	1382	818	283	165	212	315
999	212	208	40	1253	494	256	94	975	321
1101	1388	218	266	1308	1580	258	300	1204	324
734	642	155	126	1368	1230	286	245	1035	345
71	208	16	41	234	377	49	75	1152	355
26	583	6	115	610	1091	124	219	537	386
1130	1	222	0	1316	188	261	40	456	396
56	1105	13	217	496	1524	103	300	1043	411
742	310	154	67	1161	736	243	154	751	414
1	591	0	119	188	775	39	158	745	424
1078	608	221	127	1291	834	259	168	43	428
515	321	114	65	865	747	189	152	664	435
404	606	89	130	865	1227	189	257	664	439
928	1129	195	230	1268	1457	263	296	1444	441
1	759	0	161	799	1198	169	253	1165	448
1	1208	0	247	223	1404	48	290	700	452
1257	333	261	67	1446	520	300	106	489	453
452	1123	91	225	815	1476	166	297	1060	481
589	342	126	62	1151	713	246	144	1357	505
917	745	182	140	1191	971	237	186	88	512
891	26	180	5	1347	432	268	83	369	547
532	780	115	155	1022	1304	211	260	100	558
820	816	171	171	1230	1103	255	231	1207	590
126	380	26	71	902	1152	184	225	394	596
11	172	2	36	597	768	134	159	1308	598
465	547	91	108	723	781	146	159	1	602
1003	530	207	104	1379	881	287	178	6	602
249	921	54	191	647	1432	138	300	9	608
479	222	103	45	825	482	176	102	906	609
125	148	26	30	554	420	119	88	933	609
421	1361	88	257	617	1560	129	300	981	695
356	1361	73	257	548	1560	113	300	1039	695
711	1342	155	265	880	1508	190	300	183	710
322	1062	67	211	722	1510	142	293	589	716
108	130	21	22	453	496	85	90	703	717
1098	130	230	22	1439	496	293	90	765	717
1185	498	240	104	1442	741	296	158	317	744
1170	96	244	19	1439	349	299	71	672	771
800	241	162	49	1202	586	242	117	691	771
1049	653	216	141	1458	1108	297	231	532	799
1060	1102	220	220	1343	1401	280	285	428	827
761	628	157	130	1078	998	221	207	490	886
422	616	85	127	773	985	156	204	495	886
1213	1094	251	224	1381	1264	288	261	689	902
747	750	145	139	1130	1021	227	196	1232	908
967	384	207	74	1432	728	300	142	175	936
823	1135	164	216	1183	1438	241	284	665	946
179	677	36	139	419	1347	84	273	547	955
137	1	28	0	630	557	136	123	1212	986
1	75	0	16	750	715	160	157	1258	986
1	180	0	32	193	413	41	82	497	1018
1281	1147	264	213	1417	1300	293	246	78	1023
97	266	19	49	326	526	66	102	315	1041
1252	550	263	110	1424	859	300	172	1012	1063
993	162	215	33	1419	575	300	117	517	1094
28	56	5	11	192	217	40	46	22	1101
777	1034	166	205	1091	1380	230	274	681	1101
1109	77	220	16	1360	419	268	80	1204	1109
1084	1327	217	260	1306	1535	260	300	808	1122
790	396	168	83	1288	803	272	168	235	1136
719	253	149	51	1166	768	243	157	1167	1174
461	1047	90	200	918	1441	189	282	1	1216
96	1047	22	200	951	1441	201	282	7	1216
941	739	199	145	1404	1159	300	239	692	1264
1	1159	0	239	206	1379	39	282	693	1264
44	685	9	120	367	1036	73	188	1400	1321
451	563	95	113	809	887	170	181	288	1343
29	6	6	1	329	306	69	64	595	1355
1143	1049	235	217	1378	1287	281	264	674	1367
176	1049	37	217	766	1462	158	300	700	1367
1005	1255	210	266	1161	1419	240	299	689	1368
603	1	123	0	1441	867	300	184	700	1368
1	699	0	148	342	1423	72	300	701	1368
342	1	72	0	1015	809	218	172	701	1369
542	510	115	100	1450	1426	300	290	720	1373
54	1	11	0	608	571	123	112	721	1374
1132	557	239	122	1320	768	278	166	447	1375
765	1	154	0	1296	497	264	102	16	1403
1108	425	226	86	1496	803	300	159	167	1409
1	803	0	159	515	1316	99	259	168	1409
820	1	160	0	1298	428	253	84	1173	1416
18	638	3	125	444	1173	86	230	602	1420
668	97	135	18	1528	718	300	139	626	1420
177	122	40	25	544	461	124	105	600	1421
82	131	16	27	422	457	94	104	611	1421
7	110	1	22	369	461	87	105	614	1421
507	1184	104	238	821	1496	167	298	518	1426
235	437	50	91	572	813	119	170	1206	1449
300	6	66	1	469	182	100	36	810	1452
1011	1201	212	250	1250	1419	262	295	546	1528
376	593	76	116	1317	1580	256	300	541	1530
1317	1	256	0	1526	215	300	45	541	1531
1	215	0	45	1280	1473	260	300	542	1531
1280	1	260	0	1471	187	300	39	542	1532
